3.141592653589793394e-02 4.030109584807351254e-14 -1.909637996194419429e+00
9.424777960769380181e-02 4.884981363358199513e-15 -1.756038653333935162e+00
1.570796326794896558e-01 -2.164934843838725132e-15 -1.622305822621628701e+00
2.199114857512855514e-01 -3.552713624620170807e-15 -1.505114239684566257e+00
2.827433388230813915e-01 -3.275157868463881672e-15 -1.401899876384612442e+00
3.455751918948772872e-01 -2.720046356564893708e-15 -1.310575942293663587e+00
4.084070449666731273e-01 -2.192690419454354045e-15 -1.229395569451529724e+00
4.712388980384690229e-01 -1.776356785219920342e-15 -1.156891364282608192e+00
5.340707511102649185e-01 -1.443289878245963687e-15 -1.091832992984087536e+00
5.969026041820607587e-01 -1.165734122089674551e-15 -1.033190421594710307e+00
6.597344572538565988e-01 -1.054711819627158897e-15 -9.801012005430290719e-01
7.225663103256524389e-01 -8.881783659333854164e-16 -9.318419569337531572e-01
7.853981633974483900e-01 -7.355227000474263921e-16 -8.878041574155596249e-01
8.482300164692442301e-01 -6.245003975849107380e-16 -8.474738902466574242e-01
9.110618695410400703e-01 -5.689892475944238298e-16 -8.104152159313089410e-01
9.738937226128359104e-01 -4.857225203339467830e-16 -7.762565640402500078e-01
1.036725575684631862e+00 -4.302113699298695686e-16 -7.446796642011946910e-01
1.099557428756427591e+00 -3.747002186986117416e-16 -7.154105509163082299e-01
1.162389281828223542e+00 -3.330668556887586776e-16 -6.882122484859296563e-01
1.225221134900019493e+00 -3.191890682945345271e-16 -6.628788094264889130e-01
1.288052987971815222e+00 -2.983723861692225357e-16 -6.392304405460920158e-01
1.350884841043611173e+00 -2.636779178904573126e-16 -6.171095028249335979e-01
1.413716694115407124e+00 -2.498001304962331621e-16 -5.963772142354074601e-01
1.476548547187202853e+00 -2.289834491981017833e-16 -5.769109194539185914e-01
1.539380400258998804e+00 -2.081667674863800981e-16 -5.586018182554378653e-01
1.602212253330794534e+00 -2.012278735824728698e-16 -5.413530664703700701e-01
1.665044106402590485e+00 -1.734722983804342625e-16 -5.250781808356409508e-01
1.727875959474386436e+00 -1.595945113998004183e-16 -5.096996928371611002e-01
1.790707812546182165e+00 -1.734722992076148751e-16 -4.951480074981411961e-01
1.853539665617978116e+00 -1.665334048901173404e-16 -4.813604316425845742e-01
1.916371518689774067e+00 -1.526556179094834962e-16 -4.682803429506702253e-01
1.979203371761569796e+00 -1.353083831497154253e-16 -4.558564765109772710e-01
2.042035224833365525e+00 -1.283694900729888095e-16 -4.440423098666620438e-01
2.104867077905161477e+00 -1.214305974098524999e-16 -4.327955309846572840e-01
2.167698930976957428e+00 -1.144917035059452715e-16 -4.220775763321437668e-01
2.230530784048753379e+00 -1.179611504578988857e-16 -4.118532284656421516e-01
2.293362637120549330e+00 -1.110222569675819636e-16 -4.020902643362551099e-01
2.356194490192344837e+00 -8.673612913108727686e-17 -3.927591469766428256e-01
2.419026343264140788e+00 -9.714446998694811942e-17 -3.838327544291663673e-01
2.481858196335936739e+00 -9.367502386217511779e-17 -3.752861407536429161e-01
2.544690049407732690e+00 -9.020557691022150360e-17 -3.670963247593347911e-01
2.607521902479528642e+00 -8.673613078544850196e-17 -3.592421027723895488e-01
2.670353755551324593e+00 -9.367502510294603662e-17 -3.517038823033306061e-01
2.733185608623120100e+00 -7.979723812231219242e-17 -3.444635339403879781e-01
2.796017461694916051e+00 -7.285834463199527031e-17 -3.375042591802707714e-01
2.858849314766712002e+00 -7.459306852156238368e-17 -3.308104722319165636e-01
2.921681167838507953e+00 -6.765417503124546158e-17 -3.243676941016968573e-01
2.984513020910303904e+00 -6.245000460331504030e-17 -3.181624574993257570e-01
3.047344873982099411e+00 -5.898055847854203866e-17 -3.121822212994650458e-01
3.110176727053895362e+00 -5.724583541615553785e-17 -3.064152934605925971e-01
3.173008580125691314e+00 -5.724583582974584412e-17 -3.008507614448768797e-01
3.235840433197487265e+00 -5.551111318094964958e-17 -2.954784293045109589e-01
3.298672286269283216e+00 -5.377638970497284249e-17 -2.902887607044473683e-01
3.361504139341078723e+00 -5.377639011856314876e-17 -2.852728272414181143e-01
3.424335992412874674e+00 -5.204166746976695422e-17 -2.804222614967517568e-01
3.487167845484670625e+00 -4.857222051781334003e-17 -2.757292143276675600e-01
3.549999698556466576e+00 -4.336805050347322503e-17 -2.711863159599839368e-01
3.612831551628262527e+00 -4.510277439304033840e-17 -2.667866404958256221e-01
3.675663404700058479e+00 -4.163332826826733676e-17 -2.625236734940464278e-01
3.738495257771853986e+00 -4.510277563381125723e-17 -2.583912823196204966e-01
3.801327110843649937e+00 -4.510277563381125723e-17 -2.543836889919755540e-01
3.864158963915445888e+00 -3.989860603306144850e-17 -2.504954452918118912e-01
3.926990816987241839e+00 -3.989860603306144850e-17 -2.467214099119265924e-01
3.989822670059037790e+00 -3.816388338426525396e-17 -2.430567274604265027e-01
