3.141592653589793394e-02 -3.061359290814413391e-03 -3.217819358334324947e-02
9.424777960769380181e-02 -2.939048609880603579e-03 -9.355543104368564677e-02
1.570796326794896558e-01 -2.744757760916037657e-03 -1.484925795914575075e-01
2.199114857512855514e-01 -2.518408059272955225e-03 -1.962100941217921057e-01
2.827433388230813915e-01 -2.282875027470564200e-03 -2.370357545188293835e-01
3.455751918948772872e-01 -2.050156370209029258e-03 -2.716490062494488766e-01
4.084070449666731273e-01 -1.826393749324590381e-03 -3.007842000338862842e-01
4.712388980384690229e-01 -1.614718235922228380e-03 -3.251275641364855806e-01
5.340707511102649185e-01 -1.416692603845318360e-03 -3.452899165210221444e-01
5.969026041820607587e-01 -1.233014498394240967e-03 -3.618066516936965238e-01
6.597344572538565988e-01 -1.063860681055823956e-03 -3.751459240216045710e-01
7.225663103256524389e-01 -9.090645815791042203e-04 -3.857179895783426904e-01
7.853981633974483900e-01 -7.682183905703413506e-04 -3.938834722756544560e-01
8.482300164692442301e-01 -6.407408580628843036e-04 -3.999601339297036429e-01
9.110618695410400703e-01 -5.259283596014877439e-04 -4.042283278440524930e-01
9.738937226128359104e-01 -4.229962220563295689e-04 -4.069354453041642006e-01
1.036725575684631862e+00 -3.311129028366888161e-04 -4.082996321289713570e-01
1.099557428756427591e+00 -2.494280028356841050e-04 -4.085129806560755528e-01
1.162389281828223542e+00 -1.770946457950202792e-04 -4.077443353566379547e-01
1.225221134900019493e+00 -1.132867314908368690e-04 -4.061417997334368368e-01
1.288052987971815222e+00 -5.721164866781291617e-05 -4.038349982544250372e-01
1.350884841043611173e+00 -8.119096421912566560e-06 -4.009371261703412181e-01
1.413716694115407124e+00 3.469332188226141291e-05 -3.975468081533711784e-01
1.476548547187202853e+00 7.187709688608893077e-05 -3.937497804959099734e-01
1.539380400258998804e+00 1.040318276652423527e-04 -3.896204087666185756e-01
1.602212253330794534e+00 1.317057516746804530e-04 -3.852230517750247496e-01
1.665044106402590485e+00 1.553973699359143023e-04 -3.806132824822526239e-01
1.727875959474386436e+00 1.755578249317801798e-04 -3.758389765605013588e-01
1.790707812546182165e+00 1.925937593493796170e-04 -3.709412793587706370e-01
1.853539665617978116e+00 2.068704452962807005e-04 -3.659554619492981775e-01
1.916371518689774067e+00 2.187150253434062700e-04 -3.609116766724563274e-01
1.979203371761569796e+00 2.284197491147758766e-04 -3.558356221795005436e-01
2.042035224833365525e+00 2.362451230556833449e-04 -3.507491274258949243e-01
2.104867077905161477e+00 2.424229176032465102e-04 -3.456706634322654903e-01
2.167698930976957428e+00 2.471589964284163750e-04 -3.406157909427191544e-01
2.230530784048753379e+00 2.506359478306854948e-04 -3.355975514030503093e-01
2.293362637120549330e+00 2.530155097331344342e-04 -3.306268079792116787e-01
2.356194490192344837e+00 2.544407879012296485e-04 -3.257125426577564542e-01
2.419026343264140788e+00 2.550382727048806702e-04 -3.208621148273925194e-01
2.481858196335936739e+00 2.549196635447945124e-04 -3.160814861422157618e-01
2.544690049407732690e+00 2.541835124363564253e-04 -3.113754159168019564e-01
2.607521902479528642e+00 2.529166995612981608e-04 -3.067476308025547937e-01
2.670353755551324593e+00 2.511957541460841867e-04 -3.022009720429512103e-01
