3.141592653589793394e-02 -1.855526725017790109e-05 -1.374343156780129770e-02
9.424777960769380181e-02 -1.785469481846592484e-05 -4.104216507142251225e-02
1.570796326794896558e-01 -1.653964590591033593e-05 -6.779132198475204540e-02
2.199114857512855514e-01 -1.476704845015517264e-05 -9.366764176870154279e-02
2.827433388230813915e-01 -1.272636446369505001e-05 -1.183991716971981439e-01
3.455751918948772872e-01 -1.059754668099265877e-05 -1.417704095480302184e-01
4.084070449666731273e-01 -8.523685799060219876e-06 -1.636222121984768074e-01
4.712388980384690229e-01 -6.601847059823682550e-06 -1.838483939169048009e-01
5.340707511102649185e-01 -4.886648787478074700e-06 -2.023903199551214949e-01
5.969026041820607587e-01 -3.399680146616404523e-06 -2.192304157671741693e-01
6.597344572538565988e-01 -2.139880546593447367e-06 -2.343852663382340606e-01
7.225663103256524389e-01 -1.092431493197383570e-06 -2.478988003034938992e-01
7.853981633974483900e-01 -2.353944587367330221e-07 -2.598359052622383758e-01
8.482300164692442301e-01 4.557979351034630284e-07 -2.702766942188721822e-01
9.110618695410400703e-01 1.005559699291732102e-06 -2.793115385656521066e-01
9.738937226128359104e-01 1.436595252176511576e-06 -2.870369019184821902e-01
1.036725575684631862e+00 1.769158778326621525e-06 -2.935519510104986907e-01
1.099557428756427591e+00 2.020821166461609776e-06 -2.989558822135678362e-01
1.162389281828223542e+00 2.206530630140762802e-06 -3.033458813002411492e-01
1.225221134900019493e+00 2.338826845401267277e-06 -3.068156256383001157e-01
1.288052987971815222e+00 2.428121368058690595e-06 -3.094542382941356529e-01
1.350884841043611173e+00 2.482992939334139352e-06 -3.113456093208902820e-01
1.413716694115407124e+00 2.510469498073379773e-06 -3.125680083747918725e-01
1.476548547187202853e+00 2.516283144019541262e-06 -3.131939229858126117e-01
1.539380400258998804e+00 2.505092888589260481e-06 -3.132900671357307099e-01
1.602212253330794534e+00 2.480674881471031278e-06 -3.129175145468253705e-01
1.665044106402590485e+00 2.446082326705571898e-06 -3.121319198636974268e-01
1.727875959474386436e+00 2.403778435126535270e-06 -3.109837985493426604e-01
1.790707812546182165e+00 2.355746088596522588e-06 -3.095188427898337702e-01
1.853539665617978116e+00 2.303577787945062880e-06 -3.077782560718471672e-01
1.916371518689774067e+00 2.248549136451785447e-06 -3.057990934722795706e-01
1.979203371761569796e+00 2.191678708012395447e-06 -3.036145982073341631e-01
2.042035224833365525e+00 2.133776733964065789e-06 -3.012545277603941307e-01
2.104867077905161477e+00 2.075484651859409565e-06 -2.987454650672485834e-01
2.167698930976957428e+00 2.017307211478764777e-06 -2.961111118949581456e-01
2.230530784048753379e+00 1.959638533193986389e-06 -2.933725628036423783e-01
2.293362637120549330e+00 1.902783258286050288e-06 -2.905485590109594951e-01
2.356194490192344837e+00 1.846973720063740734e-06 -2.876557221554875698e-01
2.419026343264140788e+00 1.792383889222401297e-06 -2.847087684338344138e-01
2.481858196335936739e+00 1.739140704322153160e-06 -2.817207039125754209e-01
2.544690049407732690e+00 1.687333281455642791e-06 -2.787030020264851804e-01
2.607521902479528642e+00 1.637020402910504997e-06 -2.756657643978968619e-01
2.670353755551324593e+00 1.588236608463497822e-06 -2.726178661710620954e-01
2.733185608623120100e+00 1.540997150729130176e-06 -2.695670870677662756e-01
2.796017461694916051e+00 1.495302026462731181e-06 -2.665202293498037944e-01
2.858849314766712002e+00 1.451139255652722484e-06 -2.634832238306390462e-01
