3.141592653589793394e-02 -4.090275235863601907e-08 -9.772064932635776344e-03
9.424777960769380181e-02 -3.828194828551055515e-08 -2.922949785895278055e-02
1.570796326794896558e-01 -3.372716246049704558e-08 -4.843007044142201567e-02
2.199114857512855514e-01 -2.817409243081494384e-08 -6.721277957851785889e-02
2.827433388230813915e-01 -2.243762155169857546e-08 -8.543087886764769157e-02
3.455751918948772872e-01 -1.706674608825820432e-08 -1.029557256898963324e-01
4.084070449666731273e-01 -1.235245624464265331e-08 -1.196792854166166403e-01
4.712388980384690229e-01 -8.396417918767322302e-09 -1.355153291207406852e-01
5.340707511102649185e-01 -5.184220956998118800e-09 -1.503994678531038465e-01
5.969026041820607587e-01 -2.641649101186713420e-09 -1.642882339165040451e-01
6.597344572538565988e-01 -6.712419088286897937e-10 -1.771574495690761419e-01
7.225663103256524389e-01 8.267322735783825831e-10 -1.890001221746265281e-01
7.853981633974483900e-01 1.943745789635177880e-09 -1.998240809208235436e-01
8.482300164692442301e-01 2.758768816974104346e-09 -2.096495333841045527e-01
9.110618695410400703e-01 3.337482802001833745e-09 -2.185066786521169535e-01
9.738937226128359104e-01 3.733198322907109155e-09 -2.264334733872393757e-01
1.036725575684631862e+00 3.988469909049953074e-09 -2.334736117549461865e-01
1.099557428756427591e+00 4.136871939834066704e-09 -2.396747512319172546e-01
1.162389281828223542e+00 4.204670210370370970e-09 -2.450869942546478886e-01
1.225221134900019493e+00 4.212284206222707230e-09 -2.497616199295212558e-01
1.288052987971815222e+00 4.175509375691169781e-09 -2.537500496364945568e-01
1.350884841043611173e+00 4.106513513343240946e-09 -2.571030242241922892e-01
1.413716694115407124e+00 4.014634094434471467e-09 -2.598699675606696013e-01
1.476548547187202853e+00 3.907008728930732225e-09 -2.620985105517662506e-01
1.539380400258998804e+00 3.789070043421364803e-09 -2.638341506164931793e-01
1.602212253330794534e+00 3.664931858320466524e-09 -2.651200234334436523e-01
1.665044106402590485e+00 3.537689475439416384e-09 -2.659967661118260995e-01
1.727875959474386436e+00 3.409652852577545853e-09 -2.665024534891021202e-01
1.790707812546182165e+00 3.282527139663714183e-09 -2.666725918077276214e-01
1.853539665617978116e+00 3.157552719512981117e-09 -2.665401564450798344e-01
1.916371518689774067e+00 3.035613079871240336e-09 -2.661356625875824777e-01
1.979203371761569796e+00 2.917318961381492882e-09 -2.654872597155486513e-01
2.042035224833365525e+00 2.803072930930516919e-09 -2.646208424889834876e-01
2.104867077905161477e+00 2.693119605362887960e-09 -2.635601721030808586e-01
2.167698930976957428e+00 2.587584481531232055e-09 -2.623270034321543709e-01
2.230530784048753379e+00 2.486503849867789275e-09 -2.609412143243518556e-01
2.293362637120549330e+00 2.389848032740127685e-09 -2.594209342709692945e-01
2.356194490192344837e+00 2.297539120263862465e-09 -2.577826703777947870e-01
2.419026343264140788e+00 2.209465007685043366e-09 -2.560414291347346549e-01
2.481858196335936739e+00 2.125489658004212123e-09 -2.542108329351049911e-01
2.544690049407732690e+00 2.045461338443439916e-09 -2.523032306562304483e-01
2.607521902479528642e+00 1.969218858511937065e-09 -2.503298018948366677e-01
2.670353755551324593e+00 1.896596073348173500e-09 -2.483006546682967608e-01
2.733185608623120100e+00 1.827425457250249198e-09 -2.462249165581560928e-01
2.796017461694916051e+00 1.761540733516663914e-09 -2.441108193956066097e-01
2.858849314766712002e+00 1.698778713253178557e-09 -2.419657776781673209e-01
2.921681167838507953e+00 1.638980683151635671e-09 -2.397964609697076088e-01
2.984513020910303904e+00 1.581993286729432298e-09 -2.376088605778522989e-01
3.047344873982099411e+00 1.527669259852330032e-09 -2.354083508283918436e-01
3.110176727053895362e+00 1.475867736045733863e-09 -2.331997452693633233e-01
3.173008580125691314e+00 1.426454350578137119e-09 -2.309873481410048834e-01
3.235840433197487265e+00 1.379301406994581786e-09 -2.287750014442503088e-01
3.298672286269283216e+00 1.334287835483295083e-09 -2.265661279317435772e-01
3.361504139341078723e+00 1.291298901442128950e-09 -2.243637703330429445e-01
3.424335992412874674e+00 1.250226205478622919e-09 -2.221706271109329112e-01
3.487167845484670625e+00 1.210967326056921737e-09 -2.199890850294946298e-01
3.549999698556466576e+00 1.173425639086593425e-09 -2.178212487975067779e-01
3.612831551628262527e+00 1.137510019550148391e-09 -2.156689680333893078e-01
3.675663404700058479e+00 1.103134647214076302e-09 -2.135338617806649686e-01
3.738495257771853986e+00 1.070218566009056711e-09 -2.114173407860828469e-01
3.801327110843649937e+00 1.038685618110516602e-09 -2.093206277363265644e-01
3.864158963915445888e+00 1.008464062299425971e-09 -2.072447756337625624e-01
3.926990816987241839e+00 9.794863068149553183e-10 -2.051906844770497174e-01
3.989822670059037790e+00 9.516887428209822471e-10 -2.031591163986818105e-01
4.052654523130833297e+00 9.250114599115075809e-10 -2.011507093986900641e-01
4.115486376202629693e+00 8.993980032493290207e-10 -1.991659898017837660e-01
4.178318229274425200e+00 8.747952139715376032e-10 -1.972053835541391631e-01
4.241150082346220707e+00 8.511530002060023287e-10 -1.952692264658281718e-01
4.303981935418017102e+00 8.284241254351457965e-10 -1.933577734954657346e-01
4.366813788489812609e+00 8.065641044125290289e-10 -1.914712071650138403e-01
4.429645641561609004e+00 7.855309221376698694e-10 -1.896096451847530118e-01
4.492477494633404511e+00 7.652849922226961031e-10 -1.877731473611847501e-01
4.555309347705200018e+00 7.457889140310522024e-10 -1.859617218539997285e-01
4.618141200776996413e+00 7.270074171664010355e-10 -1.841753308422039992e-01
4.680973053848791920e+00 7.089071706529935322e-10 -1.824138956539830270e-01
