3.141592653589793394e-02 -1.731947931484697881e-14 -1.707665561782430785e+00
9.424777960769380181e-02 -1.054711886463352392e-14 -1.361791137844230448e+00
1.570796326794896558e-01 -3.219646903761851976e-15 -1.146792971432408770e+00
2.199114857512855514e-01 -4.440893405445993995e-16 -1.003572350136893609e+00
2.827433388230813915e-01 4.996002287324224347e-16 -9.034280855326681792e-01
3.455751918948772872e-01 9.714450158524751895e-16 -8.305862815556702694e-01
4.084070449666731273e-01 1.026956167083733017e-15 -7.757160659025895688e-01
4.712388980384690229e-01 1.054711742699361930e-15 -7.330136680499479418e-01
5.340707511102649185e-01 8.881782890055884490e-16 -6.987350215792773600e-01
5.969026041820607587e-01 8.604227133899595354e-16 -6.703980409253476047e-01
6.597344572538565988e-01 8.049115621587017084e-16 -6.463228939725380595e-01
7.225663103256524389e-01 7.077670491583617362e-16 -6.253545587145883378e-01
7.853981633974483900e-01 6.245003239658362208e-16 -6.066890668000817222e-01
8.482300164692442301e-01 5.828669605423928506e-16 -5.897613810056707706e-01
9.110618695410400703e-01 4.996002336955061100e-16 -5.741712800671141537e-01
9.738937226128359104e-01 4.440890824642482830e-16 -5.596334107358277299e-01
1.036725575684631862e+00 4.996002336955061100e-16 -5.459431032047887822e-01
1.099557428756427591e+00 4.302112963107950514e-16 -5.329526871306984326e-01
1.162389281828223542e+00 3.747001450795372243e-16 -5.205549245228761057e-01
1.225221134900019493e+00 3.747001450795372243e-16 -5.086713347303739585e-01
1.288052987971815222e+00 3.608223589260839927e-16 -4.972439209663780946e-01
1.350884841043611173e+00 3.191889963298212350e-16 -4.862292838646167237e-01
1.413716694115407124e+00 2.914334223685535466e-16 -4.755944224713988255e-01
1.476548547187202853e+00 2.775556345607390898e-16 -4.653137349796852562e-01
1.539380400258998804e+00 2.775556370422809275e-16 -4.553668761857810887e-01
1.602212253330794534e+00 2.775556378694615400e-16 -4.457372286417107810e-01
1.665044106402590485e+00 2.498000614266520140e-16 -4.364108143025067221e-01
1.727875959474386436e+00 2.289833821964721665e-16 -4.273755226509213245e-01
1.790707812546182165e+00 2.428611700042866232e-16 -4.186205661755829088e-01
1.853539665617978116e+00 2.151055960430189348e-16 -4.101360989825650893e-01
1.916371518689774067e+00 2.081667029662923190e-16 -4.019129521823449624e-01
1.979203371761569796e+00 1.804111281778440181e-16 -3.939424525567289948e-01
2.042035224833365525e+00 1.665333411972101739e-16 -3.862163003023088570e-01
2.104867077905161477e+00 1.665333428515713990e-16 -3.787264883758594824e-01
2.167698930976957428e+00 1.804111314865664683e-16 -3.714652508482146342e-01
2.230530784048753379e+00 1.665333453331132366e-16 -3.644250312175806861e-01
2.293362637120549330e+00 1.457166619670303264e-16 -3.575984642078747777e-01
2.356194490192344837e+00 1.526555583524793924e-16 -3.509783664471146647e-01
2.419026343264140788e+00 1.526555608340212301e-16 -3.445577327766588538e-01
2.481858196335936739e+00 1.318388799494801575e-16 -3.383297359232876889e-01
2.544690049407732690e+00 1.248999860455729291e-16 -3.322877279739956391e-01
2.607521902479528642e+00 1.248999868727535417e-16 -3.264252426018132147e-01
2.670353755551324593e+00 1.214305407479805400e-16 -3.207359973540113152e-01
2.733185608623120100e+00 1.144916484984345368e-16 -3.152138955711794033e-01
2.796017461694916051e+00 1.110222015464809226e-16 -3.098530276858656451e-01
2.858849314766712002e+00 1.214305440567029902e-16 -3.046476717739239892e-01
2.921681167838507953e+00 1.110222040280227602e-16 -2.995922933159783641e-01
2.984513020910303904e+00 1.040833109512961444e-16 -2.946815441818466663e-01
3.047344873982099411e+00 9.020552397066230021e-17 -2.899102608856868879e-01
3.110176727053895362e+00 9.020552562502352531e-17 -2.852734621800964709e-01
3.173008580125691314e+00 9.714442118329197879e-17 -2.807663460678189726e-01
3.235840433197487265e+00 9.020552810656536297e-17 -2.763842863132861538e-01
3.298672286269283216e+00 9.367497588569958971e-17 -2.721228285352462750e-01
3.361504139341078723e+00 8.673608280897297389e-17 -2.679776859578472115e-01
3.424335992412874674e+00 8.673608446333419899e-17 -2.639447348919199410e-01
3.487167845484670625e+00 8.326663833856119736e-17 -2.600200100116611956e-01
3.549999698556466576e+00 7.979719138660758317e-17 -2.561996994850038178e-01
3.612831551628262527e+00 6.938885301228857826e-17 -2.524801400090664338e-01
3.675663404700058479e+00 6.938885383946919081e-17 -2.488578117954378388e-01
3.738495257771853986e+00 6.938885466664980337e-17 -2.453293335438204992e-01
3.801327110843649937e+00 7.459302592176083720e-17 -2.418914574368241366e-01
3.864158963915445888e+00 6.765413367221483393e-17 -2.385410641834934398e-01
3.926990816987241839e+00 6.765413449939544649e-17 -2.352751581344871001e-01
3.989822670059037790e+00 6.765413615375667159e-17 -2.320908624876810711e-01
4.052654523130833297e+00 6.244996572582625031e-17 -2.289854145993187318e-01
4.115486376202629693e+00 5.898052042823386123e-17 -2.259561614126435192e-01
4.178318229274425200e+00 6.418469168334489506e-17 -2.230005550131835546e-01
4.241150082346220707e+00 5.377635165466466505e-17 -2.201161483174727540e-01
4.303981935418017102e+00 5.551107678500269725e-17 -2.173005908999535163e-01
4.366813788489812609e+00 5.898052456413692399e-17 -2.145516249610682213e-01
4.429645641561609004e+00 5.204162983304908306e-17 -2.118670814380820555e-01
4.492477494633404511e+00 4.857218536263730653e-17 -2.092448762589482758e-01
4.555309347705200018e+00 5.030690883861411362e-17 -2.066830067385066194e-01
4.618141200776996413e+00 4.683746354102172454e-17 -2.041795481154614900e-01
4.680973053848791920e+00 5.030691132015595128e-17 -2.017326502279025990e-01
4.743804906920588316e+00 4.683746519538294965e-17 -1.993405343245776840e-01
4.806636759992383823e+00 3.989857211865633382e-17 -1.970014900086931586e-01
4.869468613064179330e+00 4.336801907060994801e-17 -1.947138723106792146e-01
4.932300466135975725e+00 4.510274420094798021e-17 -1.924760988861085598e-01
4.995132319207771232e+00 4.336802072497117312e-17 -1.902866473347701870e-01
5.057964172279567627e+00 4.163329890335559113e-17 -1.881440526367862409e-01
5.120796025351363134e+00 4.163329890335559113e-17 -1.860469047015840816e-01
5.183627878423159530e+00 3.989857625455939659e-17 -1.839938460255121089e-01
5.246459731494955037e+00 4.336802403369362333e-17 -1.819835694538919357e-01
5.309291584566750544e+00 3.469440789458050669e-17 -1.800148160433374389e-01
5.372123437638546939e+00 3.469440872176111924e-17 -1.780863730202284501e-01
5.434955290710342446e+00 3.469440996253203807e-17 -1.761970718313063400e-01
5.497787143782138841e+00 3.642913343850884516e-17 -1.743457862824493998e-01
5.560618996853934348e+00 3.642913467927976399e-17 -1.725314307617919762e-01
5.623450849925729855e+00 3.469441161689326318e-17 -1.707529585434620079e-01
5.686282702997526250e+00 3.122496631930087409e-17 -1.690093601683323177e-01
5.749114556069321758e+00 3.469441327125448828e-17 -1.672996618983029760e-01
5.811946409141118153e+00 3.209232764369897136e-17 -1.656229242407586677e-01
5.874778262212913660e+00 3.122496838725240548e-17 -1.639782405399716758e-01
5.937610115284709167e+00 3.209232929806019647e-17 -1.623647356323481006e-01
6.000441968356505562e+00 3.209233053883111530e-17 -1.607815645625416956e-01
6.063273821428301069e+00 2.949024615204651721e-17 -1.592279113575840177e-01
