3.141592653589793394e-02 -5.367332892284452578e-08 -1.034567482795235166e-02
9.424777960769380181e-02 -5.016614718179734265e-08 -3.093929740639095316e-02
1.570796326794896558e-01 -4.410475734414734457e-08 -5.124370157505145351e-02
2.199114857512855514e-01 -3.676092982110475386e-08 -7.107857880551222973e-02
2.827433388230813915e-01 -2.921042378886194119e-08 -9.028083012403585739e-02
3.455751918948772872e-01 -2.216022005466104967e-08 -1.087089466472621058e-01
4.084070449666731273e-01 -1.597839707511976878e-08 -1.262456968099542887e-01
4.712388980384690229e-01 -1.079076449073897009e-08 -1.427992268266889686e-01
5.340707511102649185e-01 -6.576059115882303952e-09 -1.583027933463645176e-01
5.969026041820607587e-01 -3.237268094490962793e-09 -1.727134114054922898e-01
6.597344572538565988e-01 -6.477522968520937349e-10 -1.860097220910990889e-01
7.225663103256524389e-01 1.322160744214827157e-09 -1.981893708578021385e-01
7.853981633974483900e-01 2.791670789852332276e-09 -2.092661501357889475e-01
8.482300164692442301e-01 3.863951615107066059e-09 -2.192671100419669172e-01
9.110618695410400703e-01 4.625026838728555247e-09 -2.282297881608670032e-01
9.738937226128359104e-01 5.144867753329450712e-09 -2.361996601193286638e-01
1.036725575684631862e+00 5.479429127468170152e-09 -2.432278707917452931e-01
1.099557428756427591e+00 5.672920624812910442e-09 -2.493692728923780355e-01
1.162389281828223542e+00 5.759966840180717767e-09 -2.546807753281039588e-01
1.225221134900019493e+00 5.767506766232714628e-09 -2.592199869961821501e-01
1.288052987971815222e+00 5.716391335017720481e-09 -2.630441313248237378e-01
1.350884841043611173e+00 5.622688415748954783e-09 -2.662092013173024685e-01
1.413716694115407124e+00 5.498731309428626996e-09 -2.687693228480079743e-01
1.476548547187202853e+00 5.353948432392188899e-09 -2.707762943589188120e-01
1.539380400258998804e+00 5.195516446636080997e-09 -2.722792730390560245e-01
1.602212253330794534e+00 5.028870101986389720e-09 -2.733245803781482186e-01
1.665044106402590485e+00 4.858098710618838060e-09 -2.739556031967729233e-01
1.727875959474386436e+00 4.686254497626228021e-09 -2.742127695468631887e-01
1.790707812546182165e+00 4.515591132435451731e-09 -2.741335820421616498e-01
1.853539665617978116e+00 4.347748747474627949e-09 -2.737526940961603206e-01
1.916371518689774067e+00 4.183896698976423321e-09 -2.731020171534065955e-01
