3.141592653589793394e-02 7.216449691496380790e-15 -1.783629342407230034e+00
9.424777960769380181e-02 -5.551115091692919425e-15 -1.492037746798533293e+00
1.570796326794896558e-01 -3.663735949830153306e-15 -1.291459111970275409e+00
2.199114857512855514e-01 -1.831867959198645015e-15 -1.147003929763027008e+00
2.827433388230813915e-01 -9.436895394985197823e-16 -1.039262319338287943e+00
3.455751918948772872e-01 -4.440891784171993392e-16 -9.564607881997559957e-01
4.084070449666731273e-01 -1.387778449909200654e-16 -8.910770771860473394e-01
4.712388980384690229e-01 8.326675827975001755e-17 -8.381327546790237060e-01
5.340707511102649185e-01 1.387779095110078446e-16 -7.942458946311032886e-01
5.969026041820607587e-01 2.498002119735234986e-16 -7.570717492050715869e-01
6.597344572538565988e-01 1.942890607422656716e-16 -7.249574712140510746e-01
7.225663103256524389e-01 2.359224241657090419e-16 -6.967215636043231353e-01
7.853981633974483900e-01 2.220446363578945851e-16 -6.715091113020077440e-01
8.482300164692442301e-01 2.359224241657090419e-16 -6.486946337505534732e-01
9.110618695410400703e-01 1.526556956644610762e-16 -6.278157044776342399e-01
9.738937226128359104e-01 2.081668477228995158e-16 -6.085269138430082769e-01
1.036725575684631862e+00 1.665334851266367581e-16 -5.905675448385474535e-01
1.099557428756427591e+00 1.526556956644610762e-16 -5.737386428319354303e-01
1.162389281828223542e+00 1.387779078566466195e-16 -5.578866077662013589e-01
1.225221134900019493e+00 1.387779062022853944e-16 -5.428913664695274033e-01
1.288052987971815222e+00 1.110223322410177060e-16 -5.286577918471938586e-01
1.350884841043611173e+00 1.249001192216515502e-16 -5.151094424143152217e-01
1.413716694115407124e+00 8.326675745256940499e-17 -5.021839714592237769e-01
1.476548547187202853e+00 6.938896799039372313e-17 -4.898297447422568784e-01
1.539380400258998804e+00 6.938896716321311058e-17 -4.780033374918035705e-01
1.602212253330794534e+00 9.020564887493479571e-17 -4.666676740611814811e-01
1.665044106402590485e+00 7.632786189430095151e-17 -4.557906391965507176e-01
1.727875959474386436e+00 4.163339154758419707e-17 -4.453440366598565014e-01
1.790707812546182165e+00 4.857228627867203800e-17 -4.353028045490911491e-01
1.853539665617978116e+00 5.551117852821804127e-17 -4.256444209160440417e-01
1.916371518689774067e+00 4.163339072040358452e-17 -4.163484508813125595e-01
1.979203371761569796e+00 3.469449681649635614e-17 -4.073961992702879176e-01
2.042035224833365525e+00 3.469449598931574359e-17 -3.987704421737914839e-01
2.104867077905161477e+00 4.163338906604235941e-17 -3.904552177214075104e-01
2.167698930976957428e+00 2.081670735432067428e-17 -3.824356614237915397e-01
2.230530784048753379e+00 1.387781510477467101e-17 -3.746978751817188202e-01
2.293362637120549330e+00 2.081670818150128683e-17 -3.672288218285510997e-01
2.356194490192344837e+00 2.081670818150128683e-17 -3.600162391265299133e-01
2.419026343264140788e+00 2.081670652714006172e-17 -3.530485686636537501e-01
