3.141592653589793394e-02 -5.312950497936600853e-06 -1.141942439631274744e-02
9.424777960769380181e-02 -5.174798237044367850e-06 -3.413752420036277740e-02
1.570796326794896558e-01 -4.912397715183230211e-06 -5.649916814258177516e-02
2.199114857512855514e-01 -4.549681005620156290e-06 -7.828476112018235844e-02
2.827433388230813915e-01 -4.115707238983819913e-06 -9.929885116159754832e-02
3.455751918948772872e-01 -3.640169948155557747e-06 -1.193754518299871836e-01
4.084070449666731273e-01 -3.149903606332976129e-06 -1.383808391542020177e-01
4.712388980384690229e-01 -2.666775592727285788e-06 -1.562141689106565923e-01
5.340707511102649185e-01 -2.206933139138136708e-06 -1.728063424993623587e-01
5.969026041820607587e-01 -1.781053772370432285e-06 -1.881175772252125233e-01
6.597344572538565988e-01 -1.395165603182216537e-06 -2.021341216164039001e-01
7.225663103256524389e-01 -1.051679490708063382e-06 -2.148645077665954084e-01
7.853981633974483900e-01 -7.504006823143071212e-07 -2.263356628362278300e-01
8.482300164692442301e-01 -4.893999733128666899e-07 -2.365891237917442103e-01
9.110618695410400703e-01 -2.657026899014043797e-07 -2.456775239384118015e-01
9.738937226128359104e-01 -7.579917685712355068e-08 -2.536614538383167305e-01
1.036725575684631862e+00 8.399810136452512003e-08 -2.606067461651073169e-01
1.099557428756427591e+00 2.173190675048281096e-07 -2.665821944910559127e-01
1.162389281828223542e+00 3.275915404160306199e-07 -2.716576887277294405e-01
1.225221134900019493e+00 4.179617147404371221e-07 -2.759027328791521239e-01
1.288052987971815222e+00 4.912590637074742194e-07 -2.793853016097064823e-01
1.350884841043611173e+00 5.499902544176100451e-07 -2.821709887143358797e-01
1.413716694115407124e+00 5.963509765053884117e-07 -2.843224010691816628e-01
1.476548547187202853e+00 6.322479619836943833e-07 -2.858987545842683331e-01
1.539380400258998804e+00 6.593259994401743893e-07 -2.869556329918925841e-01
1.602212253330794534e+00 6.789965750850890607e-07 -2.875448752170371991e-01
1.665044106402590485e+00 6.924660535423321495e-07 -2.877145620748531307e-01
1.727875959474386436e+00 7.007621890731896645e-07 -2.875090778027655780e-01
1.790707812546182165e+00 7.047583412335832943e-07 -2.869692262781459724e-01
1.853539665617978116e+00 7.051951447205308022e-07 -2.861323856104938113e-01
1.916371518689774067e+00 7.026996178785787301e-07 -2.850326881073538265e-01
1.979203371761569796e+00 6.978018305543868584e-07 -2.837012154132667607e-01
2.042035224833365525e+00 6.909493259770752849e-07 -2.821662009512213576e-01
2.104867077905161477e+00 6.825195233094227402e-07 -2.804532337078491921e-01
2.167698930976957428e+00 6.728303350367699860e-07 -2.785854589520236901e-01
2.230530784048753379e+00 6.621492250407475037e-07 -2.765837727155271430e-01
2.293362637120549330e+00 6.507009165030281024e-07 -2.744670078440602512e-01
2.356194490192344837e+00 6.386739387447791618e-07 -2.722521101919405107e-01
2.419026343264140788e+00 6.262261809161098902e-07 -2.699543041234759855e-01
2.481858196335936739e+00 6.134895985922897940e-07 -2.675872469316940006e-01
2.544690049407732690e+00 6.005742007303429613e-07 -2.651631721190472191e-01
2.607521902479528642e+00 5.875714260446116350e-07 -2.626930217283590108e-01
2.670353755551324593e+00 5.745570020808419445e-07 -2.601865680849075324e-01
2.733185608623120100e+00 5.615933661407537106e-07 -2.576525254278833055e-01
2.796017461694916051e+00 5.487317166688759733e-07 -2.550986519842117217e-01
2.858849314766712002e+00 5.360137508556631982e-07 -2.525318430800712610e-01
2.921681167838507953e+00 5.234731377160978654e-07 -2.499582159034675899e-01
2.984513020910303904e+00 5.111367673403928240e-07 -2.473831865313462219e-01
3.047344873982099411e+00 4.990258104908462063e-07 -2.448115398219359029e-01
3.110176727053895362e+00 4.871566179033087968e-07 -2.422474927512258680e-01
3.173008580125691314e+00 4.755414839679700498e-07 -2.396947517446821052e-01
3.235840433197487265e+00 4.641892950232780136e-07 -2.371565645237922737e-01
3.298672286269283216e+00 4.531060802971780486e-07 -2.346357669535222845e-01
3.361504139341078723e+00 4.422954800257140659e-07 -2.321348253425433716e-01
3.424335992412874674e+00 4.317591431314487777e-07 -2.296558746140916485e-01
3.487167845484670625e+00 4.214970653071938656e-07 -2.272007527321993348e-01
3.549999698556466576e+00 4.115078762237699927e-07 -2.247710317362607568e-01
3.612831551628262527e+00 4.017890834841719293e-07 -2.223680457067507832e-01
3.675663404700058479e+00 3.923372799195577685e-07 -2.199929159565813530e-01
3.738495257771853986e+00 3.831483192855147192e-07 -2.176465737161489555e-01
