3.141592653589793394e-02 -3.352873521298519074e-14 -1.896212436577643601e+00
9.424777960769380181e-02 -1.143529702294457558e-14 -1.723744185460062583e+00
1.570796326794896558e-01 -6.772360320346098726e-15 -1.578441861619216180e+00
2.199114857512855514e-01 -4.218847363708238683e-15 -1.454738527551384220e+00
2.827433388230813915e-01 -2.609023978001761699e-15 -1.348529089552138238e+00
3.455751918948772872e-01 -1.609823255011940200e-15 -1.256595488782680903e+00
4.084070449666731273e-01 -1.026956168738094242e-15 -1.176375205758131814e+00
4.712388980384690229e-01 -5.551113824452220994e-16 -1.105822380978539687e+00
5.340707511102649185e-01 -3.608223531358197048e-16 -1.043302625064784106e+00
5.969026041820607587e-01 -1.665333254807785353e-16 -9.875080068052576321e-01
6.597344572538565988e-01 -8.326659863389179481e-17 -9.373882590980479046e-01
7.225663103256524389e-01 -2.775544822981458034e-17 -8.920958360570951928e-01
7.853981633974483900e-01 1.265586337206132343e-22 -8.509425857625092515e-01
8.482300164692442301e-01 2.775570300144324668e-17 -8.133658865232178403e-01
9.110618695410400703e-01 5.551127696271093508e-17 -7.789023144719314784e-01
9.738937226128359104e-01 8.326685257833984859e-17 -7.471672078587854315e-01
1.036725575684631862e+00 8.326685257833984859e-17 -7.178388005156410845e-01
1.099557428756427591e+00 4.163348832771586577e-17 -6.906458748966808336e-01
1.162389281828223542e+00 5.551127448116909742e-17 -6.653581189872853630e-01
1.225221134900019493e+00 6.938906146180294162e-17 -6.417785598545716619e-01
1.288052987971815222e+00 4.163348584617402811e-17 -6.197375944934498948e-01
1.350884841043611173e+00 4.857237975008125649e-17 -5.990882527215886100e-01
1.413716694115407124e+00 5.551127117244664721e-17 -5.797024140087477795e-01
1.476548547187202853e+00 4.857237726853941883e-17 -5.614677662655064294e-01
1.539380400258998804e+00 4.163348336463219045e-17 -5.442853446691440222e-01
1.602212253330794534e+00 3.469458780636373697e-17 -5.280675264486783815e-01
1.665044106402590485e+00 3.469458615200251187e-17 -5.127363861828935221e-01
1.727875959474386436e+00 4.163347922872912769e-17 -4.982223378660923796e-01
1.790707812546182165e+00 4.163347840154851514e-17 -4.844630064879105191e-01
1.853539665617978116e+00 1.387790195873898907e-17 -4.714022844481471908e-01
1.916371518689774067e+00 2.775568893937283328e-17 -4.589895377525599618e-01
1.979203371761569796e+00 2.428624116023860653e-17 -4.471789343341804335e-01
2.042035224833365525e+00 1.387789947719715141e-17 -4.359288725579846258e-01
2.104867077905161477e+00 1.387789865001653886e-17 -4.252014923998503337e-01
2.167698930976957428e+00 2.775568563065038306e-17 -4.149622552477229553e-01
2.230530784048753379e+00 1.734734312042831539e-17 -4.051795809825954886e-01
2.293362637120549330e+00 2.428623619715493122e-17 -3.958245331319444338e-01
2.356194490192344837e+00 1.387789368693286354e-17 -3.868705445794535791e-01
2.419026343264140788e+00 6.939000610206247718e-18 -3.782931776615913178e-01
2.481858196335936739e+00 3.469552003891408423e-18 -3.700699135597679823e-01
2.544690049407732690e+00 1.040844425343741169e-17 -3.621799667645147491e-01
2.607521902479528642e+00 6.938996474303184953e-18 -3.546041210901497709e-01
2.670353755551324593e+00 1.040844177189557404e-17 -3.473245842893018520e-01
2.733185608623120100e+00 3.469546213627120552e-18 -3.403248587833103689e-01
2.796017461694916051e+00 1.040844011753434893e-17 -3.335896264078540563e-01
2.858849314766712002e+00 6.938991511219509635e-18 -3.271046453895832817e-01
2.921681167838507953e+00 3.469543732085282893e-18 -3.208566580319680561e-01
2.984513020910303904e+00 8.673713746425397900e-18 -3.148333078072331759e-01
3.047344873982099411e+00 6.938988202497059423e-18 -3.090230647342492865e-01
3.110176727053895362e+00 1.734817360976331863e-18 -3.034151580760602873e-01
3.173008580125691314e+00 3.469539596182220128e-18 -2.979995155205444335e-01
3.235840433197487265e+00 3.469538769001607575e-18 -2.927667081177071640e-01
3.298672286269283216e+00 6.938984066593996658e-18 -2.877079003406717850e-01
3.361504139341078723e+00 1.734813225073269098e-18 -2.828148047173202895e-01
3.424335992412874674e+00 3.469534633098544810e-18 -2.780796405479704636e-01
3.487167845484670625e+00 5.204258109075351904e-18 -2.734950962833127552e-01
3.549999698556466576e+00 8.644037401179139202e-23 -2.690542951875631861e-01
3.612831551628262527e+00 1.734808675579900056e-18 -2.647507639556794801e-01
3.675663404700058479e+00 -1.734639103554326686e-18 -2.605784039915648997e-01
3.738495257771853986e+00 5.204253559581982863e-18 -2.565314650873137259e-01
3.801327110843649937e+00 -1.734641585096164345e-18 -2.526045212724509770e-01
3.864158963915445888e+00 1.734804953267143568e-18 -2.487924486273954405e-01
3.926990816987241839e+00 1.734804126086531015e-18 -2.450904048775349175e-01
3.989822670059037790e+00 3.469525947702113003e-18 -2.414938106037730903e-01
4.052654523130833297e+00 -1.734644893818614557e-18 -2.379983319225616734e-01
4.115486376202629693e+00 1.734800817364080802e-18 -2.345998645035657915e-01
4.178318229274425200e+00 1.734799576593161973e-18 -2.312945188065000934e-01
4.241150082346220707e+00 -1.734647788950758492e-18 -2.280786064305339589e-01
4.303981935418017102e+00 8.674361842435333197e-19 -2.249486274802001973e-01
4.366813788489812609e+00 7.320548421094294923e-23 -2.219012588611051495e-01
4.429645641561609004e+00 7.279189390466643539e-23 -2.189333434270863410e-01
4.492477494633404511e+00 -1.734651924853821258e-18 -2.160418799079122931e-01
4.555309347705200018e+00 7.072394237328386620e-23 -2.132240135532734726e-01
4.618141200776996413e+00 -8.672914276363365399e-19 -2.104770274347773085e-01
4.680973053848791920e+00 8.674312211598580015e-19 -2.077983343529999916e-01
4.743804906920588316e+00 8.674303939792454485e-19 -2.051854693014459607e-01
4.806636759992383823e+00 6.741521992307175550e-23 -2.026360824435813335e-01
4.869468613064179330e+00 -1.734657301527802852e-18 -2.001479325629860195e-01
4.932300466135975725e+00 -1.734657715118109129e-18 -1.977188809501739253e-01
4.995132319207771232e+00 -8.672968043103181345e-19 -1.953468856927864372e-01
5.057964172279567627e+00 -8.672976314909306876e-19 -1.930299963387202000e-01
5.120796025351363134e+00 8.674254308955701303e-19 -1.907663489043341098e-01
5.183627878423159530e+00 -8.672996994424620701e-19 -1.885541612022155478e-01
5.246459731494955037e+00 6.162495563520056178e-23 -1.863917284651125938e-01
5.309291584566750544e+00 6.079777502264753410e-23 -1.842774192445580661e-01
5.372123437638546939e+00 2.602145598149927013e-18 -1.822096715644657972e-01
5.434955290710342446e+00 -8.673021809842997292e-19 -1.801869893115665977e-01
5.497787143782138841e+00 -1.734664332563009553e-18 -1.782079388460026115e-01
5.560618996853934348e+00 8.674192270409759826e-19 -1.762711458167183221e-01
5.623450849925729855e+00 1.734780551439073253e-18 -1.743752921674897316e-01
5.686282702997526250e+00 -8.673054897067499413e-19 -1.725191133205345451e-01
5.749114556069321758e+00 -1.734667641285459765e-18 -1.707013955256504734e-01
5.811946409141118153e+00 -2.602029792864169589e-18 -1.689209733637467847e-01
5.874778262212913660e+00 5.459392042849982654e-23 -1.671767273944776422e-01
5.937610115284709167e+00 -1.734669295646684871e-18 -1.654675819384552327e-01
6.000441968356505562e+00 8.674150911379132175e-19 -1.637925029852279613e-01
6.063273821428301069e+00 5.252596889711725735e-23 -1.621504962188583254e-01
6.126105674500097464e+00 5.169878828456422968e-23 -1.605406051535297196e-01
6.188937527571892971e+00 5.128519797828771584e-23 -1.589619093721607868e-01
6.251769380643688478e+00 -8.673112799710378125e-19 -1.574135228615067550e-01
6.314601233715484874e+00 4.963083675318166049e-23 -1.558945924376951564e-01
6.377433086787280381e+00 4.337300862406486787e-19 -1.544042962565658483e-01
6.440264939859076776e+00 -8.673125207419566421e-19 -1.529418424035818291e-01
6.503096792930872283e+00 8.674097144639316228e-19 -1.515064675584406884e-01
6.565928646002667790e+00 4.714929491552257747e-23 -1.500974357298491546e-01
6.628760499074464185e+00 -8.673150022837943011e-19 -1.487140370562359259e-01
6.691592352146259692e+00 4.652890945610780671e-23 -1.473555866684628790e-01
6.754424205218056088e+00 4.570172884355477904e-23 -1.460214236108583474e-01
6.817256058289851595e+00 4.570172884355477904e-23 -1.447109098171439900e-01
6.880087911361647102e+00 -4.336359944459707719e-19 -1.434234291380504511e-01
6.942919764433443497e+00 -4.336366148314301866e-19 -1.421583864176302059e-01
7.005751617505239004e+00 4.384057246531046677e-23 -1.409152066154689409e-01
7.068583470577035399e+00 4.280659669961918217e-23 -1.396933339721781464e-01
7.131415323648830906e+00 -4.336382691926552927e-19 -1.384922312157207402e-01
7.194247176720627301e+00 -8.673195517771633428e-19 -1.373113788062750029e-01
7.257079029792422808e+00 -1.301000627566518255e-18 -1.361502742174907632e-01
7.319910882864218316e+00 -4.336395099635741222e-19 -1.350084312521216412e-01
7.382742735936014711e+00 4.337218144345231485e-19 -1.338853793901478850e-01
7.445574589007810218e+00 4.337214008442168720e-19 -1.327806631676167748e-01
7.508406442079606613e+00 -4.336409575296460900e-19 -1.316938415845387844e-01
7.571238295151402120e+00 -8.673220333190010019e-19 -1.306244875402782502e-01
7.634070148223197627e+00 4.337195396878386276e-19 -1.295721872949712750e-01
7.696902001294994022e+00 -4.336426118908711961e-19 -1.285365399555929711e-01
7.759733854366789529e+00 3.784351302430101613e-23 -1.275171569853772446e-01
7.822565707438585925e+00 -4.336430254811774726e-19 -1.265136617353695425e-01
7.885397560510381432e+00 -4.336438526617900256e-19 -1.255256889969649514e-01
7.948229413582176939e+00 3.680953725860973153e-23 -1.245528845743507501e-01
8.011061266653973334e+00 3.618915179919496078e-23 -1.235949048758356456e-01
8.073893119725768841e+00 -8.673259624269106288e-19 -1.226514165231061965e-01
8.136724972797564348e+00 -4.336455070230151317e-19 -1.217220959775059536e-01
8.199556825869361631e+00 3.494838088036541926e-23 -1.208066291824846233e-01
8.262388678941157139e+00 -4.336459206133214082e-19 -1.199047112214122884e-01
8.325220532012952646e+00 -4.336465409987808230e-19 -1.190160459899989170e-01
8.388052385084748153e+00 -4.336469545890870995e-19 -1.181403458826023878e-01
8.450884238156543660e+00 3.350081480839762083e-23 -1.172773314917469056e-01
8.513716091228340943e+00 4.337139562187038947e-19 -1.164267313202118903e-01
8.576547944300136450e+00 -1.734690595547458112e-18 -1.155882815050862655e-01
8.639379797371931957e+00 -8.673292711493608409e-19 -1.147617255532149549e-01
8.702211650443727464e+00 3.226004388956807932e-23 -1.139468140874971697e-01
8.765043503515522971e+00 -4.336490225406184820e-19 -1.131433046035231343e-01
8.827875356587320255e+00 -4.336494361309247586e-19 -1.123509612360648613e-01
8.890707209659115762e+00 -6.504900774231787836e-19 -1.115695545349606327e-01
8.953539062730911269e+00 -4.336502633115373116e-19 -1.107988612499588854e-01
9.016370915802706776e+00 4.337114746768662356e-19 -1.100386641241083013e-01
9.079202768874502283e+00 -8.673317526911985000e-19 -1.092887516953032490e-01
9.142034621946299566e+00 2.977850205190899630e-23 -1.085489181056137759e-01
9.204866475018095073e+00 -2.168110695853552543e-19 -1.078189629180483777e-01
9.267698328089890580e+00 -2.168112763805083926e-19 -1.070986909404152976e-01
9.330530181161686087e+00 -6.504923521698633044e-19 -1.063879120559659830e-01
9.393362034233481594e+00 -4.336523312630686941e-19 -1.056864410605192622e-01
9.456193887305278878e+00 2.812414082680294095e-23 -1.049940975057807174e-01
9.519025740377074385e+00 -4.336529516485281089e-19 -1.043107055485854168e-01
9.581857593448869892e+00 -4.336529516485281089e-19 -1.036360938058058512e-01
9.644689446520665399e+00 -2.168129307417334986e-19 -1.029700952146797160e-01
9.707521299592460906e+00 -4.336535720339875237e-19 -1.023125468983240444e-01
9.770353152664258189e+00 -8.673348546184955738e-19 -1.016632900362136188e-01
9.833185005736053697e+00 -2.168139647174991899e-19 -1.010221697394124152e-01
9.896016858807849204e+00 -6.504948337117009635e-19 -1.003890349303565438e-01
9.958848711879644711e+00 -2.168145851029586047e-19 -9.976373822699757810e-02
1.002168056495144022e+01 -2.168147918981117429e-19 -9.914613583112381889e-02
1.008451241802323750e+01 -2.168147918981117429e-19 -9.853608742068531434e-02
1.014734427109503301e+01 2.522900868286734408e-23 -9.793345604595737885e-02
1.021017612416682852e+01 2.502221352972908716e-23 -9.733810802938439033e-02
1.027300797723862402e+01 -4.336560535758251828e-19 -9.674991286895386067e-02
1.033583983031041953e+01 2.450522564688344487e-23 -9.616874314495651999e-02
1.039867168338221681e+01 -6.504969016632323461e-19 -9.559447442999588485e-02
1.046150353645401232e+01 -8.673375429554863711e-19 -9.502698520211673439e-02
1.052433538952580783e+01 2.168643193372883555e-19 -9.446615676092713632e-02
1.058716724259760333e+01 -2.168168598496431255e-19 -9.391187314659536767e-02
1.064999909566939884e+01 2.326445472805390336e-23 -9.336402106160809899e-02
1.071283094874119612e+01 -4.336579147322034271e-19 -9.282248979518058218e-02
1.077566280181299163e+01 -2.168174802351025403e-19 -9.228717115021588258e-02
1.083849465488478714e+01 2.254067169207000414e-23 -9.175795937271279124e-02
1.090132650795658265e+01 -4.336582249249331345e-19 -9.123475108352883944e-02
1.096415836102837815e+01 2.223047896236261876e-23 -9.071744521240664161e-02
1.102699021410017544e+01 -4.336587419128159801e-19 -9.020594293417744103e-02
1.108982206717197094e+01 -4.336587419128159801e-19 -8.970014760705886936e-02
1.115265392024376645e+01 -2.168188244035979390e-19 -8.919996471296683105e-02
1.121548577331556196e+01 -2.168191345963276463e-19 -8.870530179976666985e-02
1.127831762638735746e+01 -4.336595690934285331e-19 -8.821606842538973203e-02
1.134114947945915475e+01 2.088631046696394879e-23 -8.773217610374645092e-02
1.140398133253095025e+01 -2.168194447890573537e-19 -8.725353825236888128e-02
1.146681318560274576e+01 -2.168197549817870611e-19 -8.678007014171876254e-02
1.152964503867454127e+01 -6.505006239759888347e-19 -8.631168884610007641e-02
1.159247689174633678e+01 -2.168202719696699068e-19 -8.584831319611720135e-02
1.165530874481813406e+01 -4.336607064667707936e-19 -8.538986373262259788e-02
1.171814059788992957e+01 -2.168203753672464759e-19 -8.493626266209995668e-02
1.178097245096172507e+01 2.168601834342255903e-19 -8.448743381343098990e-02
1.184380430403352058e+01 -2.168207889575527524e-19 -8.404330259599662734e-02
1.190663615710531609e+01 -2.168209957527058907e-19 -8.360379595906457240e-02
1.196946801017711337e+01 -4.336616370449599157e-19 -8.316884235241783774e-02
1.203229986324890888e+01 -2.168214093430121672e-19 -8.273837168818026777e-02
1.209513171632070438e+01 -2.168214093430121672e-19 -8.231231530379709560e-02
1.215796356939249989e+01 -4.336622574304193305e-19 -8.189060592612998346e-02
1.222079542246429718e+01 -4.336623608279958996e-19 -8.147317763662784151e-02
1.228362727553609268e+01 -2.168221331260481511e-19 -8.105996583753616314e-02
1.234645912860788819e+01 2.168586324705770534e-19 -8.065090721910897487e-02
1.240929098167968370e+01 -2.168224433187778584e-19 -8.024593972778890083e-02
1.247212283475147920e+01 1.778438316989009501e-23 -7.984500253532279823e-02
1.253495468782327649e+01 -2.168227535115075658e-19 -7.944803600878018457e-02
1.259778654089507199e+01 -2.168229603066607041e-19 -7.905498168144521609e-02
1.266061839396686750e+01 -2.168230637042372732e-19 -7.866578222455121450e-02
1.272345024703866301e+01 -3.252432809527877166e-19 -7.828038141983122145e-02
1.278628210011045852e+01 1.706060013390619579e-23 -7.789872413285574282e-02
1.284911395318225580e+01 -1.084032600459931063e-19 -7.752075628713279987e-02
1.291194580625405131e+01 -2.168234772945435497e-19 -7.714642483894430802e-02
1.297477765932584681e+01 -1.084035702387228137e-19 -7.677567775289478869e-02
1.303760951239764232e+01 -3.252440047358237005e-19 -7.640846397814923807e-02
1.310044136546943783e+01 -1.084037770338759520e-19 -7.604473342533743518e-02
