3.141592653589793394e-02 -2.637196864337495745e-03 -1.405972813443613807e-02
9.424777960769380181e-02 -2.609873491435186783e-03 -4.197844192366861904e-02
1.570796326794896558e-01 -2.556474698799685637e-03 -6.931206207122192486e-02
2.199114857512855514e-01 -2.479317893583794612e-03 -9.571991613756930528e-02
2.827433388230813915e-01 -2.381503471047125009e-03 -1.209189459363401858e-01
3.455751918948772872e-01 -2.266601565650679107e-03 -1.446882230351286824e-01
4.084070449666731273e-01 -2.138366089441887108e-03 -1.668676788205834260e-01
4.712388980384690229e-01 -2.000500842776284632e-03 -1.873534678193525538e-01
5.340707511102649185e-01 -1.856484627491475272e-03 -2.060914802562245629e-01
5.969026041820607587e-01 -1.709453100810713394e-03 -2.230699844335820581e-01
6.597344572538565988e-01 -1.562130443718836963e-03 -2.383120677405765608e-01
7.225663103256524389e-01 -1.416801712924954833e-03 -2.518683418953386877e-01
7.853981633974483900e-01 -1.275316147175799622e-03 -2.638102249528417320e-01
8.482300164692442301e-01 -1.139112216937701377e-03 -2.742239883993025096e-01
9.110618695410400703e-01 -1.009256420950524263e-03 -2.832056575509226959e-01
9.738937226128359104e-01 -8.864893739106913251e-04 -2.908567770761728566e-01
1.036725575684631862e+00 -7.712743127883511709e-04 -2.972809997185235087e-01
1.099557428756427591e+00 -6.638445921276646313e-04 -3.025814225001502433e-01
1.162389281828223542e+00 -5.642479478136746933e-04 -3.068585770055123341e-01
1.225221134900019493e+00 -4.723862567261781172e-04 -3.102089746527590397e-01
1.288052987971815222e+00 -3.880502200531521593e-04 -3.127241103669700095e-01
1.350884841043611173e+00 -3.109488855193433092e-04 -3.144898356358012403e-01
1.413716694115407124e+00 -2.407342404763284554e-04 -3.155860221675406141e-01
1.476548547187202853e+00 -1.770212948367709354e-04 -3.160864485938241208e-01
1.539380400258998804e+00 -1.194041662429884615e-04 -3.160588537539272269e-01
1.602212253330794534e+00 -6.746870896867802057e-05 -3.155651103989556283e-01
1.665044106402590485e+00 -2.080221552141780529e-05 -3.146614823166742347e-01
1.727875959474386436e+00 2.099931755110487759e-05 -3.133989357720117774e-01
1.790707812546182165e+00 5.832591870666411018e-05 -3.118234827927688912e-01
1.853539665617978116e+00 9.154997998445088873e-05 -3.099765392929890728e-01
1.916371518689774067e+00 1.210238753062026782e-04 -3.078952854465520916e-01
1.979203371761569796e+00 1.470785809838810168e-04 -3.056130192441329774e-01
2.042035224833365525e+00 1.700230682841507353e-04 -3.031594969297298214e-01
2.104867077905161477e+00 1.901442796343772324e-04 -3.005612561502215563e-01
2.167698930976957428e+00 2.077075360399070238e-04 -2.978419192798425486e-01
2.230530784048753379e+00 2.229572537917899654e-04 -2.950224756018497985e-01
2.293362637120549330e+00 2.361178740481587090e-04 -2.921215419269011515e-01
2.356194490192344837e+00 2.473949299393379472e-04 -2.891556018719299015e-01
2.419026343264140788e+00 2.569761930642124178e-04 -2.861392244718302114e-01
2.481858196335936739e+00 2.650328551833924773e-04 -2.830852630950764781e-01
2.544690049407732690e+00 2.717207120959747773e-04 -2.800050358201638390e-01
2.607521902479528642e+00 2.771813255736616595e-04 -2.769084885313747302e-01
2.670353755551324593e+00 2.815431462332387727e-04 -2.738043420324008381e-01
2.733185608623120100e+00 2.849225856924005105e-04 -2.707002244722709894e-01
2.796017461694916051e+00 2.874250305784991581e-04 -2.676027903432122712e-01
2.858849314766712002e+00 2.891457941826315343e-04 -2.645178272546909182e-01
2.921681167838507953e+00 2.901710039774816848e-04 -2.614503516195478272e-01
2.984513020910303904e+00 2.905784250138449139e-04 -2.584046943125274942e-01
3.047344873982099411e+00 2.904382205085818394e-04 -2.553845772827064708e-01
3.110176727053895362e+00 2.898136518501240474e-04 -2.523931820223166977e-01
3.173008580125691314e+00 2.887617208597615401e-04 -2.494332107172826385e-01
3.235840433197487265e+00 2.873337575304815076e-04 -2.465069408308207255e-01
3.298672286269283216e+00 2.855759566756475984e-04 -2.436162738015698881e-01
3.361504139341078723e+00 2.835298669995858149e-04 -2.407627784724267472e-01
3.424335992412874674e+00 2.812328360874936386e-04 -2.379477298057818546e-01
3.487167845484670625e+00 2.787184147293621911e-04 -2.351721433852305976e-01
3.549999698556466576e+00 2.760167238622065794e-04 -2.324368061529638319e-01
3.612831551628262527e+00 2.731547872533195078e-04 -2.297423037857423134e-01
3.675663404700058479e+00 2.701568328667214107e-04 -2.270890450703753616e-01
3.738495257771853986e+00 2.670445656644085159e-04 -2.244772836016794004e-01
3.801327110843649937e+00 2.638374144002731043e-04 -2.219071370916883001e-01
3.864158963915445888e+00 2.605527547727472270e-04 -2.193786045481249114e-01
3.926990816987241839e+00 2.572061111154613994e-04 -2.168915815525266355e-01
3.989822670059037790e+00 2.538113386266865326e-04 -2.144458738436663126e-01
4.052654523130833297e+00 2.503807879685273122e-04 -2.120412093897515171e-01
4.115486376202629693e+00 2.469254539073920856e-04 -2.096772491130717286e-01
4.178318229274425200e+00 2.434551095190167457e-04 -2.073535964130644726e-01
4.241150082346220707e+00 2.399784273428202952e-04 -2.050698056179641737e-01
4.303981935418017102e+00 2.365030887431974918e-04 -2.028253894811029578e-01
4.366813788489812609e+00 2.330358826183046494e-04 -2.006198258253529543e-01
4.429645641561609004e+00 2.295827944894809707e-04 -1.984525634279922512e-01
4.492477494633404511e+00 2.261490869059643374e-04 -1.963230272282832367e-01
4.555309347705200018e+00 2.227393720107416659e-04 -1.942306229311477617e-01
4.618141200776996413e+00 2.193576770313297557e-04 -1.921747410723906868e-01
4.680973053848791920e+00 2.160075033856111561e-04 -1.901547606038535843e-01
4.743804906920588316e+00 2.126918800261122175e-04 -1.881700520505817376e-01
4.806636759992383823e+00 2.094134115843240319e-04 -1.862199802864771547e-01
4.869468613064179330e+00 2.061743218232780909e-04 -1.843039069699070887e-01
4.932300466135975725e+00 2.029764928553270552e-04 -1.824211926762829838e-01
4.995132319207771232e+00 1.998215005381610864e-04 -1.805711987606506974e-01
5.057964172279567627e+00 1.967106464213770438e-04 -1.787532889797914248e-01
5.120796025351363134e+00 1.936449865790658973e-04 -1.769668309001758144e-01
5.183627878423159530e+00 1.906253576312913196e-04 -1.752111971152959247e-01
5.246459731494955037e+00 1.876524002273378825e-04 -1.734857662933888267e-01
5.309291584566750544e+00 1.847265802368777980e-04 -1.717899240743216427e-01
5.372123437638546939e+00 1.818482078711820436e-04 -1.701230638324101874e-01
5.434955290710342446e+00 1.790174549344991813e-04 -1.684845873201540889e-01
5.497787143782138841e+00 1.762343703863318144e-04 -1.668739052062785666e-01
5.560618996853934348e+00 1.734988943776508358e-04 -1.652904375200477949e-01
5.623450849925729855e+00 1.708108709079365873e-04 -1.637336140125416339e-01
5.686282702997526250e+00 1.681700592360554165e-04 -1.622028744444513337e-01
5.749114556069321758e+00 1.655761441645840131e-04 -1.606976688089330474e-01
5.811946409141118153e+00 1.630287453057971522e-04 -1.592174574971473855e-01
