3.141592653589793394e-02 -1.901720118620754094e-06 -2.466091141588011224e-02
9.424777960769380181e-02 -7.027706333647314081e-06 -7.278357474248972614e-02
1.570796326794896558e-01 -1.358281723851794017e-05 -1.178877995929687311e-01
2.199114857512855514e-01 -1.880095837380399833e-05 -1.590366275506648885e-01
2.827433388230813915e-01 -2.192709524943539242e-05 -1.958940609211873296e-01
3.455751918948772872e-01 -2.323607556875670585e-05 -2.284661918692487692e-01
4.084070449666731273e-01 -2.324515260470137910e-05 -2.569375670030289993e-01
4.712388980384690229e-01 -2.241026152596935176e-05 -2.815784614028310484e-01
5.340707511102649185e-01 -2.106482762276829524e-05 -3.026946782267457281e-01
5.969026041820607587e-01 -1.943609586446415157e-05 -3.206008268860291444e-01
6.597344572538565988e-01 -1.767463212496039497e-05 -3.356060959765893026e-01
7.225663103256524389e-01 -1.587894151293354757e-05 -3.480066150123887203e-01
7.853981633974483900e-01 -1.411276354354463562e-05 -3.580813506126976353e-01
8.482300164692442301e-01 -1.241654883122978250e-05 -3.660899867188495693e-01
9.110618695410400703e-01 -1.081498319563574304e-05 -3.722719974472932791e-01
9.738937226128359104e-01 -9.321967780742569513e-06 -3.768464915760793565e-01
1.036725575684631862e+00 -7.943980351479686686e-06 -3.800125847495853804e-01
1.099557428756427591e+00 -6.682394799327388447e-06 -3.819501408264070474e-01
1.162389281828223542e+00 -5.535114011920287595e-06 -3.828207676563735173e-01
1.225221134900019493e+00 -4.497736730713382354e-06 -3.827689785181468962e-01
1.288052987971815222e+00 -3.564398763179208859e-06 -3.819234487904050734e-01
1.350884841043611173e+00 -2.728380834188205359e-06 -3.803983122644686854e-01
1.413716694115407124e+00 -1.982545974925490838e-06 -3.782944542346299288e-01
1.476548547187202853e+00 -1.319650804988210145e-06 -3.757007694913273577e-01
1.539380400258998804e+00 -7.325629028821620325e-07 -3.726953626542605646e-01
1.602212253330794534e+00 -2.144081400001724257e-07 -3.693466759563606705e-01
1.665044106402590485e+00 2.413340554006185227e-07 -3.657145357209364289e-01
1.727875959474386436e+00 6.407738726822202971e-07 -3.618511135172770565e-01
1.790707812546182165e+00 9.895823507822674837e-07 -3.578018015238045857e-01
1.853539665617978116e+00 1.292982769378132886e-06 -3.536060041727981385e-01
1.916371518689774067e+00 1.555756205934785402e-06 -3.492978498895313866e-01
1.979203371761569796e+00 1.782256739834394529e-06 -3.449068278454658909e-01
2.042035224833365525e+00 1.976432923444291160e-06 -3.404583552699099736e-01
2.104867077905161477e+00 2.141853017486303549e-06 -3.359742811319654798e-01
2.167698930976957428e+00 2.281732163363628275e-06 -3.314733320152490892e-01
2.230530784048753379e+00 2.398960179537132282e-06 -3.269715058409796704e-01
2.293362637120549330e+00 2.496129062311708426e-06 -3.224824188114810419e-01
2.356194490192344837e+00 2.575559563534640756e-06 -3.180176105917920659e-01
2.419026343264140788e+00 2.639326440522744756e-06 -3.135868123556109777e-01
2.481858196335936739e+00 2.689282133427982150e-06 -3.091981819174047796e-01
2.544690049407732690e+00 2.727078745169216840e-06 -3.048585097719899162e-01
2.607521902479528642e+00 2.754188282782471549e-06 -3.005733994774671958e-01
2.670353755551324593e+00 2.771921177793657738e-06 -2.963474254541408337e-01
2.733185608623120100e+00 2.781443144330700694e-06 -2.921842709350074285e-01
2.796017461694916051e+00 2.783790458491584718e-06 -2.880868484944031915e-01
2.858849314766712002e+00 2.779883758145929809e-06 -2.840574053008084743e-01
2.921681167838507953e+00 2.770540470660505747e-06 -2.800976149869218723e-01
2.984513020910303904e+00 2.756485977981979325e-06 -2.762086578035968798e-01
3.047344873982099411e+00 2.738363627344454199e-06 -2.723912905223405678e-01
3.110176727053895362e+00 2.716743692500535762e-06 -2.686459073718547863e-01
3.173008580125691314e+00 2.692131384455768468e-06 -2.649725931355572661e-01
3.235840433197487265e+00 2.664974004482931215e-06 -2.613711693971318972e-01
3.298672286269283216e+00 2.635667325812354122e-06 -2.578412347980303942e-01
3.361504139341078723e+00 2.604561282591641041e-06 -2.543822000626586588e-01
3.424335992412874674e+00 2.571965038660935700e-06 -2.509933184520707350e-01
3.487167845484670625e+00 2.538151501515044993e-06 -2.476737122238306665e-01
3.549999698556466576e+00 2.503361340963847666e-06 -2.444223956029026035e-01
3.612831551628262527e+00 2.467806565670670418e-06 -2.412382947047597703e-01
3.675663404700058479e+00 2.431673705946598873e-06 -2.381202647962368801e-01
3.738495257771853986e+00 2.395126645429816427e-06 -2.350671052310187303e-01
3.801327110843649937e+00 2.358309140698601914e-06 -2.320775723541729785e-01
3.864158963915445888e+00 2.321347062797743201e-06 -2.291503906330374374e-01
3.926990816987241839e+00 2.284350391712571370e-06 -2.262842622393713976e-01
3.989822670059037790e+00 2.247414990852306390e-06 -2.234778752793963874e-01
