3.141592653589793394e-02 -1.609823211998548347e-15 -9.988968284838803391e-02
9.424777960769380181e-02 4.440893852123524774e-16 -2.080112506862070443e-01
1.570796326794896558e-01 4.996005347892490793e-16 -2.778911511449982941e-01
2.199114857512855514e-01 3.608226583654657369e-16 -3.284049952100971392e-01
2.827433388230813915e-01 1.110224745160830651e-16 -3.665522624406405972e-01
3.455751918948772872e-01 1.786710123114539778e-22 -3.959045662409082511e-01
4.084070449666731273e-01 -1.110221287545870179e-16 -4.185951283099566544e-01
4.712388980384690229e-01 -1.110221304089482430e-16 -4.360325361614206252e-01
5.340707511102649185e-01 -2.498000084870928106e-16 -4.492167430233215408e-01
5.969026041820607587e-01 -2.220444312171026719e-16 -4.588978530115323529e-01
6.597344572538565988e-01 -2.220444328714638971e-16 -4.656628333638400119e-01
7.225663103256524389e-01 -2.498000068327315855e-16 -4.699857796416427869e-01
7.853981633974483900e-01 -2.220444328714638971e-16 -4.722584955768736048e-01
8.482300164692442301e-01 -2.220444345258251222e-16 -4.728099518981853100e-01
9.110618695410400703e-01 -2.220444361801863473e-16 -4.719192537307156377e-01
9.738937226128359104e-01 -1.804110744111042021e-16 -4.698247136275398028e-01
1.036725575684631862e+00 -1.942888605645574338e-16 -4.667305220679096589e-01
1.099557428756427591e+00 -1.942888622189186589e-16 -4.628118858231513588e-01
1.162389281828223542e+00 -2.220444361801863473e-16 -4.582191481402100308e-01
1.225221134900019493e+00 -2.081666533354555658e-16 -4.530811981174691638e-01
1.288052987971815222e+00 -1.665332915663734207e-16 -4.475083564617670095e-01
1.350884841043611173e+00 -1.942888671820023342e-16 -4.415948548720157740e-01
1.413716694115407124e+00 -2.081666549898167909e-16 -4.354209856142692292e-01
1.476548547187202853e+00 -1.526555054129201890e-16 -4.290549741461749389e-01
1.539380400258998804e+00 -1.804110810285491025e-16 -4.225546137044655093e-01
1.602212253330794534e+00 -1.526555054129201890e-16 -4.159686923745243292e-01
1.665044106402590485e+00 -1.387777209138281825e-16 -4.093382378781880160e-01
1.727875959474386436e+00 -1.387777225681894076e-16 -4.026976017546380904e-01
1.790707812546182165e+00 -1.387777225681894076e-16 -3.960754019927588132e-01
1.853539665617978116e+00 -1.387777225681894076e-16 -3.894953410794366189e-01
1.916371518689774067e+00 -1.665333014925407713e-16 -3.829769146357297482e-01
1.979203371761569796e+00 -1.457166197808190862e-16 -3.765360242113441336e-01
2.042035224833365525e+00 -1.248999413778198513e-16 -3.701855063461488848e-01
2.104867077905161477e+00 -1.318388352817270796e-16 -3.639355886638372950e-01
2.167698930976957428e+00 -1.179610474739126229e-16 -3.577942825290610918e-01
2.230530784048753379e+00 -1.318388369360883047e-16 -3.517677206722715777e-01
2.293362637120549330e+00 -1.318388402448107549e-16 -3.458604471638277444e-01
2.356194490192344837e+00 -1.110221601874502949e-16 -3.400756661976532258e-01
2.419026343264140788e+00 -1.040832679379042917e-16 -3.344154553204811697e-01
2.481858196335936739e+00 -1.248999479952647517e-16 -3.288809480099476046e-01
2.544690049407732690e+00 -1.110221634961727451e-16 -3.234724898569783513e-01
2.607521902479528642e+00 -1.040832729009879670e-16 -3.181897720380348349e-01
2.670353755551324593e+00 -9.020548343881228511e-17 -3.130319452635978994e-01
2.733185608623120100e+00 -9.020548674753473532e-17 -3.079977169535993431e-01
2.796017461694916051e+00 -1.040832745553491921e-16 -3.030854340114714218e-01
2.858849314766712002e+00 -8.326659615234995715e-17 -2.982931532395766139e-01
2.921681167838507953e+00 -9.020549005625718553e-17 -2.936187011540084546e-01
2.984513020910303904e+00 -9.020549171061841064e-17 -2.890597247106567180e-01
3.047344873982099411e+00 -8.673604641302602155e-17 -2.846137342420784200e-01
3.110176727053895362e+00 -8.326660111543363247e-17 -2.802781397217118387e-01
3.173008580125691314e+00 -7.979715581784124339e-17 -2.760502813144262713e-01
3.235840433197487265e+00 -7.979715912656369360e-17 -2.719274550368710464e-01
3.298672286269283216e+00 -7.285826356829524012e-17 -2.679069342345908877e-01
3.361504139341078723e+00 -6.938881992506407614e-17 -2.639859874827605868e-01
3.424335992412874674e+00 -6.244992602115684776e-17 -2.601618934314158249e-01
3.487167845484670625e+00 -5.551103542597206960e-17 -2.564319530422135007e-01
3.549999698556466576e+00 -6.591937628183291216e-17 -2.527934996003625701e-01
3.612831551628262527e+00 -6.244992932987929797e-17 -2.492439068309334760e-01
3.675663404700058479e+00 -6.244993098424052308e-17 -2.457805954020279571e-01
3.738495257771853986e+00 -5.551103873469451981e-17 -2.424010380571696432e-01
3.801327110843649937e+00 -6.591938289927781259e-17 -2.391027635848244071e-01
3.864158963915445888e+00 -6.244993429296297329e-17 -2.358833598033788503e-01
3.926990816987241839e+00 -5.898049064973180932e-17 -2.327404757144930225e-01
3.989822670059037790e+00 -5.204159674582458094e-17 -2.296718229559186475e-01
4.052654523130833297e+00 -5.551104700650064534e-17 -2.266751766661231904e-01
4.115486376202629693e+00 -5.377632518488506335e-17 -2.237483758569438763e-01
4.178318229274425200e+00 -5.204160170890825626e-17 -2.208893233766508757e-01
4.241150082346220707e+00 -5.204160501763070647e-17 -2.180959855338936992e-01
4.303981935418017102e+00 -5.030688154165389937e-17 -2.153663914427747794e-01
4.366813788489812609e+00 -4.857215806567709228e-17 -2.126986321404976121e-01
4.429645641561609004e+00 -4.163326747049231411e-17 -2.100908595214737440e-01
4.492477494633404511e+00 -5.030688319601512448e-17 -2.075412851252733948e-01
4.555309347705200018e+00 -3.816382217289992503e-17 -2.050481788102125336e-01
4.618141200776996413e+00 -4.336799260083034632e-17 -2.026098673395676508e-01
4.680973053848791920e+00 -4.510271607680715341e-17 -2.002247329032783851e-01
4.743804906920588316e+00 -4.163327326075660199e-17 -1.978912115944505001e-01
4.806636759992383823e+00 -3.642910366000679326e-17 -1.956077918569247009e-01
4.869468613064179330e+00 -3.989855061196040744e-17 -1.933730129175610102e-01
4.932300466135975725e+00 -3.642910448718740581e-17 -1.911854632146407218e-01
4.995132319207771232e+00 -3.989855226632163255e-17 -1.890437788318658496e-01
5.057964172279567627e+00 -3.989855392068285766e-17 -1.869466419457826711e-01
5.120796025351363134e+00 -3.642910779590985602e-17 -1.848927792930475100e-01
5.183627878423159530e+00 -3.469438514711366148e-17 -1.828809606627404272e-01
5.246459731494955037e+00 -3.295966415267869204e-17 -1.809099974179070036e-01
5.309291584566750544e+00 -3.122494150388249750e-17 -1.789787410496227194e-01
5.372123437638546939e+00 -3.122494150388249750e-17 -1.770860817661319420e-01
5.434955290710342446e+00 -3.122494315824372261e-17 -1.752309471189738566e-01
5.497787143782138841e+00 -3.122494398542433516e-17 -1.734123006674714584e-01
5.560618996853934348e+00 -3.295966828858175481e-17 -1.716291406825047605e-01
5.623450849925729855e+00 -2.775549868783194608e-17 -1.698804988901055357e-01
5.686282702997526250e+00 -3.122494646696617282e-17 -1.681654392550925858e-01
5.749114556069321758e+00 -2.775549951501255863e-17 -1.664830568046967441e-01
5.811946409141118153e+00 -2.949022381816997828e-17 -1.648324764919038288e-01
5.874778262212913660e+00 -2.949022547253120339e-17 -1.632128520980622166e-01
5.937610115284709167e+00 -2.862286373454279984e-17 -1.616233651741514898e-01
6.000441968356505562e+00 -2.775550530527684650e-17 -1.600632240199889034e-01
6.063273821428301069e+00 -2.688814439446905551e-17 -1.585316627005557977e-01
6.126105674500097464e+00 -2.688814439446905551e-17 -1.570279400985497009e-01
6.188937527571892971e+00 -2.428606000768445742e-17 -1.555513390022135456e-01
6.251769380643688478e+00 -2.862286869762647516e-17 -1.541011652274494326e-01
