3.141592653589793394e-02 -9.024545700811694654e-09 -9.558527725605406311e-03
9.424777960769380181e-02 -8.257137674865943355e-09 -2.859274645539295820e-02
1.570796326794896558e-01 -6.973233802896439804e-09 -4.738145341741081817e-02
2.199114857512855514e-01 -5.489056383249528237e-09 -6.577048525249447330e-02
2.827433388230813915e-01 -4.047069631296800794e-09 -8.361897075652179046e-02
3.455751918948772872e-01 -2.782578009116625852e-09 -1.008029810607156684e-01
4.084070449666731273e-01 -1.745471081409992245e-09 -1.172179489731850349e-01
4.712388980384690229e-01 -9.338300497226793096e-10 -1.327798768113365724e-01
5.340707511102649185e-01 -3.208178120686559784e-10 -1.474254540783749290e-01
5.969026041820607587e-01 1.285757374785272913e-10 -1.611112725885449348e-01
6.597344572538565988e-01 4.487645567145457838e-10 -1.738123580700761117e-01
7.225663103256524389e-01 6.697903369974095308e-10 -1.855202390287513103e-01
7.853981633974483900e-01 8.162565642436865695e-10 -1.962407538426507725e-01
8.482300164692442301e-01 9.075542689028255990e-10 -2.059917644724236496e-01
9.110618695410400703e-01 9.585939266082662811e-10 -2.148009074832341325e-01
9.738937226128359104e-01 9.806518783336719731e-10 -2.227034759390506824e-01
1.036725575684631862e+00 9.821565348278047981e-10 -2.297404926663962899e-01
1.099557428756427591e+00 9.693520679386399460e-10 -2.359570081114457651e-01
1.162389281828223542e+00 9.468310678649985903e-10 -2.414006349494373094e-01
1.225221134900019493e+00 9.179490865561220266e-10 -2.461203163524688375e-01
1.288052987971815222e+00 8.851413704628292747e-10 -2.501653145593999983e-01
1.350884841043611173e+00 8.501611143986148714e-10 -2.535844001459671149e-01
1.413716694115407124e+00 8.142583878577789222e-10 -2.564252192077851600e-01
1.476548547187202853e+00 7.783130287115574504e-10 -2.587338146954998308e-01
1.539380400258998804e+00 7.429333420349123118e-10 -2.605542786777878539e-01
1.602212253330794534e+00 7.085291805372098638e-10 -2.619285138027324655e-01
1.665044106402590485e+00 6.753658042566236838e-10 -2.628960842673979670e-01
1.727875959474386436e+00 6.436039873669520929e-10 -2.634941388916529070e-01
1.790707812546182165e+00 6.133293696987555824e-10 -2.637573912212686222e-01
1.853539665617978116e+00 5.845741060884197226e-10 -2.637181438246620768e-01
1.916371518689774067e+00 5.573328258340514318e-10 -2.634063460181014227e-01
1.979203371761569796e+00 5.315744079984669930e-10 -2.628496761144996086e-01
2.042035224833365525e+00 5.072505440042628594e-10 -2.620736409259087352e-01
2.104867077905161477e+00 4.843019687605281269e-10 -2.611016866614835896e-01
2.167698930976957428e+00 4.626630125772620416e-10 -2.599553165635463681e-01
2.230530784048753379e+00 4.422647028508961067e-10 -2.586542116329219598e-01
2.293362637120549330e+00 4.230373453328892015e-10 -2.572163516320773446e-01
2.356194490192344837e+00 4.049118772139792864e-10 -2.556581342425336967e-01
2.419026343264140788e+00 3.878210606139613448e-10 -2.539944908125023604e-01
2.481858196335936739e+00 3.717003291267535858e-10 -2.522389975811755725e-01
2.544690049407732690e+00 3.564879959871682393e-10 -2.504039816250938633e-01
2.607521902479528642e+00 3.421256981601611112e-10 -2.485006210549509376e-01
2.670353755551324593e+00 3.285583824630305398e-10 -2.465390392114747697e-01
2.733185608623120100e+00 3.157344512821827613e-10 -2.445283927780930178e-01
2.796017461694916051e+00 3.036055058340442297e-10 -2.424769538556347803e-01
2.858849314766712002e+00 2.921264641262877623e-10 -2.403921861384658576e-01
2.921681167838507953e+00 2.812552348298058205e-10 -2.382808153989437183e-01
2.984513020910303904e+00 2.709525923786169313e-10 -2.361488945334790923e-01
3.047344873982099411e+00 2.611821561531674318e-10 -2.340018634533652941e-01
3.110176727053895362e+00 2.519100365967787657e-10 -2.318446041205964037e-01
3.173008580125691314e+00 2.431047380711096679e-10 -2.296814910361442141e-01
3.235840433197487265e+00 2.347370270171752985e-10 -2.275164374880173923e-01
3.298672286269283216e+00 2.267797584829963369e-10 -2.253529378608129519e-01
3.361504139341078723e+00 2.192076887734867371e-10 -2.231941062989190039e-01
3.424335992412874674e+00 2.119973158558641593e-10 -2.210427120032452675e-01
3.487167845484670625e+00 2.051268828291134655e-10 -2.189012114272854970e-01
3.549999698556466576e+00 1.985761107765747279e-10 -2.167717776231763149e-01
3.612831551628262527e+00 1.923261189686666426e-10 -2.146563269727744527e-01
3.675663404700058479e+00 1.863593415961497565e-10 -2.125565435230398481e-01
3.738495257771853986e+00 1.806594687895382105e-10 -2.104739011295010120e-01
3.801327110843649937e+00 1.752112245744881966e-10 -2.084096835965135730e-01
3.864158963915445888e+00 1.700004154440652119e-10 -2.063650029885596704e-01
3.926990816987241839e+00 1.650137777030748634e-10 -2.043408162730788180e-01
3.989822670059037790e+00 1.602389635902882955e-10 -2.023379404423330530e-01
4.052654523130833297e+00 1.556643990310939987e-10 -2.003570662496234611e-01
4.115486376202629693e+00 1.512792836375242795e-10 -1.983987706837992970e-01
4.178318229274425200e+00 1.470735178498560341e-10 -1.964635282954275697e-01
4.241150082346220707e+00 1.430376508949031609e-10 -1.945517214781966875e-01
4.303981935418017102e+00 1.391628183360078207e-10 -1.926636498000882380e-01
4.366813788489812609e+00 1.354407212563024773e-10 -1.907995384705208353e-01
4.429645641561609004e+00 1.318635742170651748e-10 -1.889595460220213352e-01
4.492477494633404511e+00 1.284240670937567441e-10 -1.871437712779608908e-01
4.555309347705200018e+00 1.251153581371699124e-10 -1.853522596714684278e-01
4.618141200776996413e+00 1.219309907066660604e-10 -1.835850089747614045e-01
4.680973053848791920e+00 1.188649036785458565e-10 -1.818419744927693982e-01
4.743804906920588316e+00 1.159113967515665028e-10 -1.801230737700328377e-01
4.806636759992383823e+00 1.130651096302633313e-10 -1.784281908554010976e-01
4.869468613064179330e+00 1.103209595749046697e-10 -1.767571801649918117e-01
4.932300466135975725e+00 1.076741934432159723e-10 -1.751098699801776626e-01
4.995132319207771232e+00 1.051203356486391452e-10 -1.734860656140056190e-01
5.057964172279567627e+00 1.026551291797641412e-10 -1.718855522763952093e-01
5.120796025351363134e+00 1.002745598864609326e-10 -1.703080976656869694e-01
5.183627878423159530e+00 9.797483739790804033e-11 -1.687534543115845331e-01
5.246459731494955037e+00 9.575239685730939240e-11 -1.672213616922458290e-01
5.309291584566750544e+00 9.360384514548642121e-11 -1.657115481461909900e-01
5.372123437638546939e+00 9.152598516702492502e-11 -1.642237325978100349e-01
5.434955290710342446e+00 8.951577595157390919e-11 -1.627576261135312008e-01
5.497787143782138841e+00 8.757034653169295095e-11 -1.613129333041563307e-01
5.560618996853934348e+00 8.568696471780977952e-11 -1.598893535874525706e-01
5.623450849925729855e+00 8.386305444545007278e-11 -1.584865823238059412e-01
5.686282702997526250e+00 8.209615067244527984e-11 -1.571043118365758884e-01
5.749114556069321758e+00 8.038394448171321796e-11 -1.557422323277312948e-01
5.811946409141118153e+00 7.872419807983752815e-11 -1.544000326983864524e-01
5.874778262212913660e+00 7.711482459434260706e-11 -1.530774012829830000e-01
5.937610115284709167e+00 7.555381521529438103e-11 -1.517740265050704640e-01
6.000441968356505562e+00 7.403928082867531008e-11 -1.504895974619179233e-01
6.063273821428301069e+00 7.256939650523646540e-11 -1.492238044445354239e-01
6.126105674500097464e+00 7.114245180747006079e-11 -1.479763393990882470e-01
6.188937527571892971e+00 6.975679180901623263e-11 -1.467468963351483413e-01
6.251769380643688478e+00 6.841086393219523684e-11 -1.455351716857352096e-01
6.314601233715484874e+00 6.710316764103326298e-11 -1.443408646236530035e-01
6.377433086787280381e+00 6.583227525793587422e-11 -1.431636773382237993e-01
6.440264939859076776e+00 6.459684584147746947e-11 -1.420033152761498163e-01
6.503096792930872283e+00 6.339557140998179994e-11 -1.408594873498997535e-01
6.565928646002667790e+00 6.222721163598817991e-11 -1.397319061167109355e-01
6.628760499074464185e+00 6.109059037679295429e-11 -1.386202879310200198e-01
6.691592352146259692e+00 5.998456965362217436e-11 -1.375243530728831320e-01
6.754424205218056088e+00 5.890807914190091091e-11 -1.364438258547158445e-01
6.817256058289851595e+00 5.786007280319944197e-11 -1.353784347084742989e-01
6.880087911361647102e+00 5.683956704911829153e-11 -1.343279122552076266e-01
6.942919764433443497e+00 5.584561992462967880e-11 -1.332919953587392015e-01
7.005751617505239004e+00 5.487731376083283232e-11 -1.322704251650756446e-01
7.068583470577035399e+00 5.393378813469672477e-11 -1.312629471289974981e-01
7.131415323648830906e+00 5.301420517460378835e-11 -1.302693110291568979e-01
7.194247176720627301e+00 5.211777384646368916e-11 -1.292892709728848122e-01
7.257079029792422808e+00 5.124371352454183845e-11 -1.283225853918039117e-01
7.319910882864218316e+00 5.039130776785240625e-11 -1.273690170292431090e-01
7.382742735936014711e+00 4.955984360486974944e-11 -1.264283329203587103e-01
7.445574589007810218e+00 4.874864622799131383e-11 -1.255003043657853257e-01
7.508406442079606613e+00 4.795706338100484370e-11 -1.245847068995642598e-01
7.571238295151402120e+00 4.718447576746232483e-11 -1.236813202520285482e-01
7.634070148223197627e+00 4.643028577494595785e-11 -1.227899283082608262e-01
7.696902001294994022e+00 4.569390880147890244e-11 -1.219103190626841943e-01
7.759733854366789529e+00 4.497480274580120793e-11 -1.210422845702929656e-01
7.822565707438585925e+00 4.427242897610483867e-11 -1.201856208949835941e-01
7.885397560510381432e+00 4.358627054462520873e-11 -1.193401280554028387e-01
7.948229413582176939e+00 4.291584259599030955e-11 -1.185056099686897929e-01
8.011061266653973334e+00 4.226066634635698977e-11 -1.176818743924541721e-01
8.073893119725768841e+00 4.162028903273423768e-11 -1.168687328652980861e-01
8.136724972797564348e+00 4.099426743311512254e-11 -1.160660006461612243e-01
8.199556825869361631e+00 4.038217740745260370e-11 -1.152734966527395599e-01
8.262388678941157139e+00 3.978361129557927973e-11 -1.144910433992048782e-01
8.325220532012952646e+00 3.919818138663614242e-11 -1.137184669334282000e-01
8.388052385084748153e+00 3.862550430658776274e-11 -1.129555967738903877e-01
8.450884238156543660e+00 3.806520969182147278e-11 -1.122022658464443962e-01
8.513716091228340943e+00 3.751694973013640976e-11 -1.114583104210754710e-01
8.576547944300136450e+00 3.698038268085725938e-11 -1.107235700487913532e-01
8.639379797371931957e+00 3.645518328319330963e-11 -1.099978874987589672e-01
8.702211650443727464e+00 3.594102887843244506e-11 -1.092811086957923283e-01
8.765043503515522971e+00 3.543761502247393719e-11 -1.085730826582833874e-01
8.827875356587320255e+00 3.494465114898666740e-11 -1.078736614366576779e-01
8.890707209659115762e+00 3.446184495693672059e-11 -1.071827000524268325e-01
8.953539062730911269e+00 3.398892322724428153e-11 -1.065000564378998232e-01
9.016370915802706776e+00 3.352561881236087371e-11 -1.058255913766091849e-01
9.079202768874502283e+00 3.307167410572292876e-11 -1.051591684444985186e-01
9.142034621946299566e+00 3.262684017438260383e-11 -1.045006539519127003e-01
9.204866475018095073e+00 3.219087589165266105e-11 -1.038499168864257249e-01
9.267698328089890580e+00 3.176354706974142082e-11 -1.032068288565347047e-01
9.330530181161686087e+00 3.134463079656145175e-11 -1.025712640362455297e-01
9.393362034233481594e+00 3.093390416002532246e-11 -1.019430991105693823e-01
9.456193887305278878e+00 3.053116159528946031e-11 -1.013222132219459976e-01
9.519025740377074385e+00 3.013619233332828420e-11 -1.007084879176063236e-01
9.581857593448869892e+00 2.974880468708851087e-11 -1.001018070978830082e-01
9.644689446520665399e+00 2.936880350006825071e-11 -9.950205696547503864e-02
9.707521299592460906e+00 2.899600228938299401e-11 -9.890912597566972608e-02
9.770353152664258189e+00 2.863022151104627089e-11 -9.832290478752292451e-02
9.833185005736053697e+00 2.827128422315847976e-11 -9.774328621599642775e-02
9.896016858807849204e+00 2.791903083105477882e-11 -9.717016518504906220e-02
9.958848711879644711e+00 2.757328786228251846e-11 -9.660343868167735326e-02
