3.141592653589793394e-02 -2.574420058430475350e-05 -1.793700659449379287e-02
9.424777960769380181e-02 -2.344781558949331188e-05 -5.339812447999076755e-02
1.570796326794896558e-01 -1.948330235243688640e-05 -8.770128582788287719e-02
2.199114857512855514e-01 -1.482154163575459099e-05 -1.202727101543121513e-01
2.827433388230813915e-01 -1.030178529268247625e-05 -1.507160359185314158e-01
3.455751918948772872e-01 -6.407806495937549675e-06 -1.787865063345343286e-01
4.084070449666731273e-01 -3.307101083415115043e-06 -2.043592558141556215e-01
4.712388980384690229e-01 -9.745482048002797971e-07 -2.274006813123400361e-01
5.340707511102649185e-01 7.020137279778167843e-07 -2.479449339337509162e-01
5.969026041820607587e-01 1.857326731489012313e-06 -2.660752039687811488e-01
6.597344572538565988e-01 2.617109136087987244e-06 -2.819089347497669706e-01
7.225663103256524389e-01 3.086242326543556501e-06 -2.955861623288997819e-01
7.853981633974483900e-01 3.346991278934036584e-06 -3.072603615904281327e-01
8.482300164692442301e-01 3.461487400664173622e-06 -3.170913355812619572e-01
9.110618695410400703e-01 3.475503513000055002e-06 -3.252397892691677450e-01
9.738937226128359104e-01 3.422177576341699448e-06 -3.318632943094273480e-01
1.036725575684631862e+00 3.325184355875405212e-06 -3.371133945299444323e-01
1.099557428756427591e+00 3.201249204436189913e-06 -3.411336345015112403e-01
1.162389281828223542e+00 3.062060747351645193e-06 -3.440583219714594687e-01
1.225221134900019493e+00 2.915690486959225314e-06 -3.460118615629007022e-01
1.288052987971815222e+00 2.767630021472612552e-06 -3.471085224358404497e-01
1.350884841043611173e+00 2.621541244759032491e-06 -3.474525262239434586e-01
1.413716694115407124e+00 2.479795373481634800e-06 -3.471383630040353330e-01
1.476548547187202853e+00 2.343858542266415874e-06 -3.462512619618641208e-01
1.539380400258998804e+00 2.214566788140230280e-06 -3.448677596378066368e-01
1.602212253330794534e+00 2.092321679113583135e-06 -3.430563222144412672e-01
1.665044106402590485e+00 1.977229170273935151e-06 -3.408779894278948785e-01
1.727875959474386436e+00 1.869197907317694702e-06 -3.383870166124938739e-01
1.790707812546182165e+00 1.768008588538608638e-06 -3.356314984245835631e-01
1.853539665617978116e+00 1.673362678374857260e-06 -3.326539632393515911e-01
1.916371518689774067e+00 1.584916398135966407e-06 -3.294919313578232312e-01
1.979203371761569796e+00 1.502304223276389781e-06 -3.261784332530857089e-01
2.042035224833365525e+00 1.425154911574302685e-06 -3.227424863433863145e-01
