3.141592653589793394e-02 -4.778186930012288827e-06 -1.127641031452437416e-02
9.424777960769380181e-02 -4.655613078532532319e-06 -3.371177157132043689e-02
1.570796326794896558e-01 -4.421734916983917258e-06 -5.580025384218152001e-02
2.199114857512855514e-01 -4.097085544420258141e-06 -7.732777452389009987e-02
2.827433388230813915e-01 -3.707533470369632202e-06 -9.810332995376697118e-02
3.455751918948772872e-01 -3.279920804921134999e-06 -1.179642035273162637e-01
4.084070449666731273e-01 -2.838616205942776087e-06 -1.367787757450626973e-01
4.712388980384690229e-01 -2.403488817984819725e-06 -1.544472382691668422e-01
5.340707511102649185e-01 -1.989202692102169931e-06 -1.709006056128284101e-01
5.969026041820607587e-01 -1.605450125812848970e-06 -1.860984541132169323e-01
6.597344572538565988e-01 -1.257704493840195206e-06 -2.000258096986839984e-01
7.225663103256524389e-01 -9.481613762743873798e-07 -2.126895632043672713e-01
7.853981633974483900e-01 -6.766574678128225525e-07 -2.241147270641171696e-01
8.482300164692442301e-01 -4.414600674282124924e-07 -2.343407731330361121e-01
9.110618695410400703e-01 -2.398906018791983045e-07 -2.434182189021381337e-01
9.738937226128359104e-01 -6.878623303217456253e-08 -2.514055655244971654e-01
1.036725575684631862e+00 7.517737704626613388e-08 -2.583666393600331235e-01
1.099557428756427591e+00 1.952732520590316503e-07 -2.643683498816490340e-01
1.162389281828223542e+00 2.945925142708020517e-07 -2.694788497351829903e-01
1.225221134900019493e+00 3.759724892127423041e-07 -2.737660655938312648e-01
1.288052987971815222e+00 4.419649345689697384e-07 -2.772965590144210180e-01
1.350884841043611173e+00 4.948304778342861877e-07 -2.801346727189432118e-01
1.413716694115407124e+00 5.365492406766642007e-07 -2.823419178187812628e-01
1.476548547187202853e+00 5.688406747785357354e-07 -2.839765600601459328e-01
1.539380400258998804e+00 5.931879179927593486e-07 -2.850933671363085620e-01
1.602212253330794534e+00 6.108636271784764396e-07 -2.857434837280343198e-01
1.665044106402590485e+00 6.229554017948845243e-07 -2.859744056859684913e-01
1.727875959474386436e+00 6.303897058073470820e-07 -2.858300293328074893e-01
1.790707812546182165e+00 6.339537194577740064e-07 -2.853507560508117269e-01
1.853539665617978116e+00 6.343148960929898635e-07 -2.845736360391064035e-01
1.916371518689774067e+00 6.320382069952858857e-07 -2.835325383466095750e-01
1.979203371761569796e+00 6.276011846962264488e-07 -2.822583370219323706e-01
2.042035224833365525e+00 6.214069380309522387e-07 -2.807791055063504904e-01
