3.141592653589793394e-02 -2.766370999088072619e-05 -1.976364481007652010e-02
9.424777960769380181e-02 -2.460379284914459490e-05 -5.872403863637883775e-02
1.570796326794896558e-01 -1.965223844583870416e-05 -9.613352599463047266e-02
2.199114857512855514e-01 -1.425566200048520160e-05 -1.312995811715971239e-01
2.827433388230813915e-01 -9.395213129124755183e-06 -1.637996419459125941e-01
3.455751918948772872e-01 -5.474380323165203118e-06 -1.934178717777792489e-01
4.084070449666731273e-01 -2.523446480359344725e-06 -2.200854009282997847e-01
4.712388980384690229e-01 -4.063634190741762188e-07 -2.438342216734502854e-01
5.340707511102649185e-01 1.055870895995344719e-06 -2.647639403801581581e-01
5.969026041820607587e-01 2.029510293722871229e-06 -2.830181955996048937e-01
6.597344572538565988e-01 2.649907091746711873e-06 -2.987678323639496036e-01
7.225663103256524389e-01 3.020262948212620484e-06 -3.121987461145255272e-01
7.853981633974483900e-01 3.216456291368585523e-06 -3.235030233073899475e-01
8.482300164692442301e-01 3.293100484617597056e-06 -3.328724911496210859e-01
9.110618695410400703e-01 3.288995565896839420e-06 -3.404940864312375193e-01
9.738937226128359104e-01 3.231475696051016616e-06 -3.465466284250232620e-01
1.036725575684631862e+00 3.139679441279767410e-06 -3.511986850039041097e-01
1.099557428756427591e+00 3.026933985784214565e-06 -3.546072873057783958e-01
1.162389281828223542e+00 2.902463505181707434e-06 -3.569172948257512412e-01
1.225221134900019493e+00 2.772601841993410980e-06 -3.582612490185262955e-01
1.288052987971815222e+00 2.641649319402925220e-06 -3.587595836027789309e-01
1.350884841043611173e+00 2.512477049581669964e-06 -3.585210855376186889e-01
1.413716694115407124e+00 2.386953123827411504e-06 -3.576435227717165155e-01
1.476548547187202853e+00 2.266243450085612019e-06 -3.562143736541878991e-01
1.539380400258998804e+00 2.151024379032630942e-06 -3.543116085772900492e-01
1.602212253330794534e+00 2.041633173018387412e-06 -3.520044872614448428e-01
1.665044106402590485e+00 1.938174585075672606e-06 -3.493543454063441356e-01
1.727875959474386436e+00 1.840596368796093191e-06 -3.464153525583052451e-01
1.790707812546182165e+00 1.748742734999539633e-06 -3.432352293259692266e-01
1.853539665617978116e+00 1.662392118343299230e-06 -3.398559168376697470e-01
