3.141592653589793394e-02 7.714496576009915229e-06 -1.178962425683876235e-02
9.424777960769380181e-02 7.501617146055105885e-06 -3.523925284662807883e-02
1.570796326794896558e-01 7.099847951316220445e-06 -5.830665390432165918e-02
2.199114857512855514e-01 6.549863870202523226e-06 -8.075754188851054505e-02
2.827433388230813915e-01 5.899248585096342953e-06 -1.023847652195424701e-01
3.455751918948772872e-01 5.194355326167375112e-06 -1.230138968254040344e-01
4.084070449666731273e-01 4.475166321609051482e-06 -1.425059440493513518e-01
4.712388980384690229e-01 3.772923567049048244e-06 -1.607576584444832535e-01
5.340707511102649185e-01 3.109796900478536390e-06 -1.776999740663286476e-01
5.969026041820607587e-01 2.499800854374190891e-06 -1.932951018807625987e-01
6.597344572538565988e-01 1.950302257186293272e-06 -2.075327709012331212e-01
7.225663103256524389e-01 1.463658915931142684e-06 -2.204260410442093476e-01
7.853981633974483900e-01 1.038721127106669597e-06 -2.320070294111926945e-01
8.482300164692442301e-01 6.720742341660285312e-07 -2.423228032286543487e-01
9.110618695410400703e-01 3.589946706095275693e-07 -2.514316094895668319e-01
9.738937226128359104e-01 9.414297562951349671e-08 -2.593995401888108399e-01
1.036725575684631862e+00 -1.279611633842812714e-07 -2.662976759060226573e-01
1.099557428756427591e+00 -3.126325842278730030e-07 -2.721997094626573133e-01
1.162389281828223542e+00 -4.648383018574430911e-07 -2.771800238010276307e-01
1.225221134900019493e+00 -5.891023012971120362e-07 -2.813121816240989337e-01
1.288052987971815222e+00 -6.894689926496667419e-07 -2.846677760638950949e-01
1.350884841043611173e+00 -7.695043063731918685e-07 -2.873155893106662528e-01
1.413716694115407124e+00 -8.323194763954207972e-07 -2.893210077366041300e-01
1.476548547187202853e+00 -8.806072352439468362e-07 -2.907456460357026873e-01
1.539380400258998804e+00 -9.166835917525019825e-07 -2.916471381382759187e-01
1.602212253330794534e+00 -9.425308298321532249e-07 -2.920790583556119868e-01
1.665044106402590485e+00 -9.598390804393775845e-07 -2.920909418516515754e-01
1.727875959474386436e+00 -9.700449799858555379e-07 -2.917283788126819322e-01
1.790707812546182165e+00 -9.743666919351916300e-07 -2.910331614261572053e-01
1.853539665617978116e+00 -9.738350556780478616e-07 -2.900434669177594516e-01
1.916371518689774067e+00 -9.693209236785667365e-07 -2.887940634270972917e-01
1.979203371761569796e+00 -9.615589165625345658e-07 -2.873165284606267189e-01
2.042035224833365525e+00 -9.511679137682143739e-07 -2.856394720997257886e-01
2.104867077905161477e+00 -9.386686285572266858e-07 -2.837887591254912301e-01
2.167698930976957428e+00 -9.244986198327183748e-07 -2.817877258142754138e-01
2.230530784048753379e+00 -9.090250732141633890e-07 -2.796573884206629557e-01
2.293362637120549330e+00 -8.925556577625975417e-07 -2.774166413534271403e-01
2.356194490192344837e+00 -8.753477315752304916e-07 -2.750824438142863704e-01
2.419026343264140788e+00 -8.576161387637817242e-07 -2.726699942515222186e-01
2.481858196335936739e+00 -8.395398072948040471e-07 -2.701928924166806523e-01
2.544690049407732690e+00 -8.212673296228577835e-07 -2.676632891326564123e-01
2.607521902479528642e+00 -8.029216817142888578e-07 -2.650920241102037167e-01
2.670353755551324593e+00 -7.846042131540825004e-07 -2.624887523074861950e-01
2.733185608623120100e+00 -7.663980211899600572e-07 -2.598620594299942965e-01
2.796017461694916051e+00 -7.483708045120895197e-07 -2.572195672290800150e-01
2.858849314766712002e+00 -7.305772775579514981e-07 -2.545680292868969241e-01
2.921681167838507953e+00 -7.130612135239313958e-07 -2.519134179818747210e-01
2.984513020910303904e+00 -6.958571739540140035e-07 -2.492610033184442242e-01
3.047344873982099411e+00 -6.789919733598750543e-07 -2.466154242825364107e-01
3.110176727053895362e+00 -6.624859200685842261e-07 -2.439807533542510398e-01
3.173008580125691314e+00 -6.463538672638048241e-07 -2.413605547739594848e-01
3.235840433197487265e+00 -6.306061043075335845e-07 -2.387579371201661027e-01
3.298672286269283216e+00 -6.152491117680867350e-07 -2.361756007183471451e-01
3.361504139341078723e+00 -6.002862019459292523e-07 -2.336158803609055812e-01
3.424335992412874674e+00 -5.857180614986491832e-07 -2.310807837801744091e-01
3.487167845484670625e+00 -5.715432116804458086e-07 -2.285720262796573921e-01
3.549999698556466576e+00 -5.577583980893943205e-07 -2.260910618937966854e-01
3.612831551628262527e+00 -5.443589209345125895e-07 -2.236391114137362135e-01
3.675663404700058479e+00 -5.313389146211465415e-07 -2.212171875859251513e-01
3.738495257771853986e+00 -5.186915840133716557e-07 -2.188261177620134112e-01
3.801327110843649937e+00 -5.064094043678159592e-07 -2.164665642523061206e-01
3.864158963915445888e+00 -4.944842897544957215e-07 -2.141390426110018341e-01
3.926990816987241839e+00 -4.829077350092411993e-07 -2.118439380594407118e-01
3.989822670059037790e+00 -4.716709351867580507e-07 -2.095815202335279681e-01
4.052654523130833297e+00 -4.607648854980508103e-07 -2.073519564232441381e-01
4.115486376202629693e+00 -4.501804650351194859e-07 -2.051553234555873462e-01
4.178318229274425200e+00 -4.399085064652137417e-07 -2.029916183572791077e-01
4.241150082346220707e+00 -4.299398537450860668e-07 -2.008607679199848339e-01
4.303981935418017102e+00 -4.202654097877268895e-07 -1.987626372785301632e-01
4.366813788489812609e+00 -4.108761755318099855e-07 -1.966970376015203803e-01
4.429645641561609004e+00 -4.017632815899907501e-07 -1.946637329837862807e-01
4.492477494633404511e+00 -3.929180137042417666e-07 -1.926624466210842823e-01
4.555309347705200018e+00 -3.843318330108955764e-07 -1.906928663393796519e-01
