3.141592653589793394e-02 4.363176493394310104e-14 -1.877992275298248970e+00
9.424777960769380181e-02 3.330669735619959664e-16 -1.682635872586955461e+00
1.570796326794896558e-01 -6.217248871726427622e-15 -1.524448201470065767e+00
2.199114857512855514e-01 -6.827871534443083107e-15 -1.394265024840543044e+00
2.827433388230813915e-01 -6.217248871726427622e-15 -1.285694375116302135e+00
3.455751918948772872e-01 -5.356826027641931303e-15 -1.194010711298738592e+00
4.084070449666731273e-01 -4.607425486847131251e-15 -1.115650108531179852e+00
4.712388980384690229e-01 -3.941291671244856714e-15 -1.047902431937736356e+00
5.340707511102649185e-01 -3.330669008528201230e-15 -9.886950624532386822e-01
5.969026041820607587e-01 -2.858824223062509700e-15 -9.364336105232849983e-01
6.597344572538565988e-01 -2.498001740059333824e-15 -8.898832929681743664e-01
7.225663103256524389e-01 -2.151057045691153018e-15 -8.480805067511162365e-01
7.853981633974483900e-01 -1.915134652958307253e-15 -8.102669460493597819e-01
8.482300164692442301e-01 -1.651456684609832575e-15 -7.758404956795930119e-01
9.110618695410400703e-01 -1.471045443935425249e-15 -7.443185656313706655e-01
9.738937226128359104e-01 -1.290634201606656699e-15 -7.153106344044438680e-01
1.036725575684631862e+00 -1.179611899144141045e-15 -6.884976077407601869e-01
1.099557428756427591e+00 -1.082467386143801073e-15 -6.636162280968261884e-01
1.162389281828223542e+00 -9.575672967006515746e-16 -6.404472363036529670e-01
1.225221134900019493e+00 -8.743005690265842216e-16 -6.188063299665391703e-01
1.288052987971815222e+00 -7.979727369107853220e-16 -5.985372147431603507e-01
1.350884841043611173e+00 -7.147060100638985814e-16 -5.795062288257262217e-01
1.413716694115407124e+00 -6.522559657559141386e-16 -5.615981558064282453e-01
1.476548547187202853e+00 -6.245003909674658376e-16 -5.447129399622838708e-01
1.539380400258998804e+00 -5.759281344672958515e-16 -5.287630906171506551e-01
1.602212253330794534e+00 -5.273558763127646403e-16 -5.136716157336698174e-01
1.665044106402590485e+00 -4.926614067932284984e-16 -4.993703644203462688e-01
1.727875959474386436e+00 -4.649058320047801975e-16 -4.857986873577911924e-01
1.790707812546182165e+00 -4.302113633124246681e-16 -4.729023459762564663e-01
1.853539665617978116e+00 -4.163335763317908239e-16 -4.606326175345043517e-01
1.916371518689774067e+00 -3.816391076394352946e-16 -4.489455555011905852e-01
1.979203371761569796e+00 -3.469446372927185402e-16 -4.378013738789148790e-01
2.042035224833365525e+00 -3.330668494849040834e-16 -4.271639311106524839e-01
2.104867077905161477e+00 -3.087807216484093966e-16 -4.170002945363969205e-01
2.167698930976957428e+00 -3.018418293988633934e-16 -4.072803704433700100e-01
2.230530784048753379e+00 -2.914334877158219383e-16 -3.979765878860735406e-01
2.293362637120549330e+00 -2.671473607065078640e-16 -3.890636268729911196e-01
2.356194490192344837e+00 -2.636779129273736373e-16 -3.805181833965467497e-01
2.419026343264140788e+00 -2.393917867452401756e-16 -3.723187652504383327e-01
2.481858196335936739e+00 -2.359223397932865614e-16 -3.644455137302158865e-01
2.544690049407732690e+00 -2.151056572543842638e-16 -3.568800472217569242e-01
2.607521902479528642e+00 -2.116362111296112621e-16 -3.496053234032589496e-01
2.670353755551324593e+00 -2.046973180528846463e-16 -3.426055173614606097e-01
2.733185608623120100e+00 -1.908195318994314147e-16 -3.358659133840387612e-01
2.796017461694916051e+00 -1.838806388227047988e-16 -3.293728085620878376e-01
2.858849314766712002e+00 -1.769417440916169579e-16 -3.231134266381812670e-01
2.921681167838507953e+00 -1.700028518420709546e-16 -3.170758407813898949e-01
2.984513020910303904e+00 -1.630639579381637262e-16 -3.112489041721507865e-01
3.047344873982099411e+00 -1.595945118133907246e-16 -3.056221874459344456e-01
3.110176727053895362e+00 -1.543903422126409159e-16 -3.001859221821862045e-01
3.173008580125691314e+00 -1.439820013567800733e-16 -2.949309497395221635e-01
3.235840433197487265e+00 -1.405125544048264591e-16 -2.898486748339484387e-01
3.298672286269283216e+00 -1.387778317560302646e-16 -2.849310233374147683e-01
3.361504139341078723e+00 -1.283694933817112597e-16 -2.801704038420365639e-01
3.424335992412874674e+00 -1.249000456025770329e-16 -2.755596725930418156e-01
3.487167845484670625e+00 -1.196958751746466117e-16 -2.710921014426906916e-01
