3.141592653589793394e-02 -2.620126342251272498e-14 -1.729618768375562166e+00
9.424777960769380181e-02 -6.550315884993092991e-15 -1.397763169616992096e+00
1.570796326794896558e-01 -1.554312274179888559e-15 -1.185710936280357508e+00
2.199114857512855514e-01 -1.110223421671850566e-16 -1.041454272245223800e+00
2.827433388230813915e-01 4.163335945297643001e-16 -9.388203406468407231e-01
3.455751918948772872e-01 5.273558969922799542e-16 -8.630491563489740559e-01
4.084070449666731273e-01 6.661337750704245217e-16 -8.052340550458987334e-01
4.712388980384690229e-01 6.106226221848054696e-16 -7.597465433139560798e-01
5.340707511102649185e-01 5.273558986466411793e-16 -7.229076945296776247e-01
5.969026041820607587e-01 5.273558969922799542e-16 -6.922507573062105513e-01
6.597344572538565988e-01 5.273558986466411793e-16 -6.660888938677215210e-01
7.225663103256524389e-01 4.718447474153833522e-16 -6.432506378760806109e-01
7.853981633974483900e-01 4.024558067219498434e-16 -6.229122957507390312e-01
8.482300164692442301e-01 4.302113823375787569e-16 -6.044887534931345785e-01
9.110618695410400703e-01 3.608224449528676982e-16 -5.875607082488464306e-01
9.738937226128359104e-01 3.191890815294243279e-16 -5.718252810045788559e-01
1.036725575684631862e+00 2.914335059137954144e-16 -5.570620021674868028e-01
1.099557428756427591e+00 2.775557164516197326e-16 -5.431091074746776659e-01
1.162389281828223542e+00 2.636779319525277260e-16 -5.298468629994427248e-01
1.225221134900019493e+00 2.498001408359908190e-16 -5.171857470802191381e-01
1.288052987971815222e+00 2.359223563368988125e-16 -5.050580253243263096e-01
1.350884841043611173e+00 2.220445668747231306e-16 -4.934117173328607109e-01
1.413716694115407124e+00 1.804112034512797604e-16 -4.822062615683223030e-01
1.476548547187202853e+00 1.873500990095482139e-16 -4.714093929536709027e-01
1.539380400258998804e+00 1.595945233939193004e-16 -4.609948905433797761e-01
1.602212253330794534e+00 1.526556286628314594e-16 -4.509409516496920012e-01
1.665044106402590485e+00 1.249000547015637710e-16 -4.412290182047300946e-01
1.727875959474386436e+00 1.318389486054709994e-16 -4.318429301704224677e-01
1.790707812546182165e+00 1.040833721626614733e-16 -4.227683156933958464e-01
1.853539665617978116e+00 1.110222660665687017e-16 -4.139921526687025954e-01
1.916371518689774067e+00 1.110222677209299268e-16 -4.055024543326252728e-01
1.979203371761569796e+00 8.326669127812040075e-17 -3.972880444722340365e-01
2.042035224833365525e+00 9.020558600920824168e-17 -3.893383972355063949e-01
2.104867077905161477e+00 6.245001122075994072e-17 -3.816435233526990767e-01
2.167698930976957428e+00 6.938890512466716910e-17 -3.741938895502272544e-01
2.230530784048753379e+00 6.938890512466716910e-17 -3.669803615628647320e-01
2.293362637120549330e+00 6.938890512466716910e-17 -3.599941637956469154e-01
2.356194490192344837e+00 6.245001370230177838e-17 -3.532268506186122536e-01
2.419026343264140788e+00 6.591945982707478002e-17 -3.466702856877476591e-01
2.481858196335936739e+00 6.245001287512116583e-17 -3.403166267141228274e-01
2.544690049407732690e+00 4.857222589448732163e-17 -3.341583138522591367e-01
2.607521902479528642e+00 5.204167201926032326e-17 -3.281880604229538423e-01
2.670353755551324593e+00 4.163333199058009325e-17 -3.223988450797520833e-01
2.733185608623120100e+00 5.204167450080216092e-17 -3.167839048121725010e-01
2.796017461694916051e+00 4.510277976971431999e-17 -3.113367283821606435e-01
2.858849314766712002e+00 4.857222672166793418e-17 -3.060510499347384727e-01
2.921681167838507953e+00 3.816388752016831672e-17 -3.009208426254129098e-01
2.984513020910303904e+00 3.469444056821470253e-17 -2.959403121773362955e-01
3.047344873982099411e+00 4.163333447212193091e-17 -2.911038903291009450e-01
3.110176727053895362e+00 2.428609971235385997e-17 -2.864062281657493991e-01
3.173008580125691314e+00 3.816388752016831672e-17 -2.818421893457282446e-01
3.235840433197487265e+00 4.163333529930254346e-17 -2.774068432485130020e-01
3.298672286269283216e+00 3.122499444344170090e-17 -2.730954580739566318e-01
3.361504139341078723e+00 3.122499527062231345e-17 -2.689034939268690749e-01
3.424335992412874674e+00 2.081665441476147088e-17 -2.648265959202130704e-01
3.487167845484670625e+00 2.775554831866869926e-17 -2.608605873285291255e-01
3.549999698556466576e+00 3.122499692498353856e-17 -2.570014628204512763e-01
3.612831551628262527e+00 1.387776133803485506e-17 -2.532453817958906783e-01
3.675663404700058479e+00 2.428610219389569762e-17 -2.495886618499739140e-01
3.738495257771853986e+00 1.734720828998846925e-17 -2.460277723823409979e-01
3.801327110843649937e+00 2.255138037228011564e-17 -2.425593283670615108e-01
3.864158963915445888e+00 1.908193342032650145e-17 -2.391800842953179240e-01
3.926990816987241839e+00 1.561248646837288726e-17 -2.358869283001594208e-01
3.989822670059037790e+00 1.908193342032650145e-17 -2.326768764700865022e-01
4.052654523130833297e+00 1.387776464675730527e-17 -2.295470673559763530e-01
4.115486376202629693e+00 1.734721077153030691e-17 -2.264947566738972351e-01
4.178318229274425200e+00 2.081665855066453365e-17 -2.235173122046715810e-01
4.241150082346220707e+00 1.908193507468772655e-17 -2.206122088896082245e-01
4.303981935418017102e+00 1.387776464675730527e-17 -2.177770241206148372e-01
4.366813788489812609e+00 1.734721242589153201e-17 -2.150094332218969451e-01
4.429645641561609004e+00 1.387776547393791782e-17 -2.123072051196278343e-01
4.492477494633404511e+00 1.387776547393791782e-17 -2.096681981953115170e-01
4.555309347705200018e+00 1.214304199796111073e-17 -2.070903563180414020e-01
4.618141200776996413e+00 1.387776630111853038e-17 -2.045717050504574086e-01
