3.141592653589793394e-02 2.822035646636961330e-06 -1.184562682403652277e-02
9.424777960769380181e-02 2.731295339933124674e-06 -3.540564200100888848e-02
1.570796326794896558e-01 2.563179632263260059e-06 -5.857880952364062643e-02
2.199114857512855514e-01 2.338866120109664600e-06 -8.112840493965102484e-02
2.827433388230813915e-01 2.081085526137993187e-06 -1.028455027656809129e-01
3.455751918948772872e-01 1.809981849373197789e-06 -1.235545378846248932e-01
4.084070449666731273e-01 1.541266236394142735e-06 -1.431159320466620088e-01
4.712388980384690229e-01 1.285944717399979702e-06 -1.614263047552861596e-01
5.340707511102649185e-01 1.050877430626918775e-06 -1.784168139199172054e-01
5.969026041820607587e-01 8.396504354976741760e-07 -1.940501606902721166e-01
6.597344572538565988e-01 6.534648646234844270e-07 -2.083167517885400333e-01
7.225663103256524389e-01 4.919061753832104742e-07 -2.212304453104639579e-01
7.853981633974483900e-01 3.535499502776541344e-07 -2.328242217955140692e-01
8.482300164692442301e-01 2.364086245011537620e-07 -2.431460332887184772e-01
9.110618695410400703e-01 1.382435845107882403e-07 -2.522549994871964851e-01
9.738937226128359104e-01 5.677211241854820490e-08 -2.602180486186153052e-01
1.036725575684631862e+00 -1.020341190132482179e-08 -2.671070444114526099e-01
1.099557428756427591e+00 -6.472135991858712050e-08 -2.729963994693346274e-01
1.162389281828223542e+00 -1.086242111058610444e-07 -2.779611478588109863e-01
1.225221134900019493e+00 -1.435464661071068431e-07 -2.820754332496578365e-01
1.288052987971815222e+00 -1.709178919472867319e-07 -2.854113608465196905e-01
1.350884841043611173e+00 -1.919757229670793753e-07 -2.880381591938893093e-01
1.413716694115407124e+00 -2.077815397933308426e-07 -2.900215997090988540e-01
1.476548547187202853e+00 -2.192400416838517187e-07 -2.914236259394646367e-01
1.539380400258998804e+00 -2.271179755108049902e-07 -2.923021499084704766e-01
1.602212253330794534e+00 -2.320621890418052063e-07 -2.927109787218478143e-01
1.665044106402590485e+00 -2.346162523247494960e-07 -2.926998403331971255e-01
1.727875959474386436e+00 -2.352353955720866931e-07 -2.923144827110182309e-01
1.790707812546182165e+00 -2.342997040782047904e-07 -2.915968254408355387e-01
1.853539665617978116e+00 -2.321256257782313856e-07 -2.905851469722902092e-01
1.916371518689774067e+00 -2.289759104919118061e-07 -2.893142942797194417e-01
1.979203371761569796e+00 -2.250681308645116930e-07 -2.878159046818395406e-01
2.042035224833365525e+00 -2.205819458621826826e-07 -2.861186320179467946e-01
2.104867077905161477e+00 -2.156652629052705817e-07 -2.842483713693186309e-01
2.167698930976957428e+00 -2.104394478674184126e-07 -2.822284781110510621e-01
2.230530784048753379e+00 -2.050037166945831925e-07 -2.800799783438611135e-01
2.293362637120549330e+00 -1.994388286035642071e-07 -2.778217687440965866e-01
2.356194490192344837e+00 -1.938101862757189911e-07 -2.754708046332257076e-01
2.419026343264140788e+00 -1.881704340633384863e-07 -2.730422756483560365e-01
2.481858196335936739e+00 -1.825616328541045663e-07 -2.705497688291356173e-01
2.544690049407732690e+00 -1.770170785331399222e-07 -2.680054192539418345e-01
2.607521902479528642e+00 -1.715628208999463490e-07 -2.654200485844601665e-01
2.670353755551324593e+00 -1.662189319386175133e-07 -2.628032920328570166e-01
2.733185608623120100e+00 -1.610005629999595838e-07 -2.601637143661379992e-01
2.796017461694916051e+00 -1.559188262977571070e-07 -2.575089156210622621e-01
2.858849314766712002e+00 -1.509815290368098089e-07 -2.548456272305651416e-01
2.921681167838507953e+00 -1.461937840425353503e-07 -2.521797992672302202e-01
