3.141592653589793394e-02 -1.938084311206101587e-08 -1.009903406414513344e-02
9.424777960769380181e-02 -1.767314957132517877e-08 -3.020418297531496030e-02
1.570796326794896558e-01 -1.483747054918476989e-08 -5.003421009559966964e-02
2.199114857512855514e-01 -1.159271433964071170e-08 -6.941719528873424583e-02
2.827433388230813915e-01 -8.475233543906457176e-09 -8.819712046882323409e-02
3.455751918948772872e-01 -5.771222396948918452e-09 -1.062380222187181422e-01
4.084070449666731273e-01 -3.575964207775646878e-09 -1.234266064497956256e-01
4.712388980384690229e-01 -1.874084885481838446e-09 -1.396733985583365478e-01
5.340707511102649185e-01 -6.000401933447148846e-10 -1.549126136592609282e-01
5.969026041820607587e-01 3.259454298130267904e-10 -1.691009978468694663e-01
6.597344572538565988e-01 9.799351814211912767e-10 -1.822159169880201157e-01
7.225663103256524389e-01 1.427076310211193583e-09 -1.942529615690891942e-01
7.853981633974483900e-01 1.719989238118399748e-09 -2.052233047483144612e-01
8.482300164692442301e-01 1.899691154816153689e-09 -2.151510066154226630e-01
9.110618695410400703e-01 1.997428912662627082e-09 -2.240704097051935961e-01
9.738937226128359104e-01 2.036638403805666937e-09 -2.320237254095963431e-01
1.036725575684631862e+00 2.034702417930925613e-09 -2.390588717949141684e-01
1.099557428756427591e+00 2.004404923401698195e-09 -2.452275920165922496e-01
1.162389281828223542e+00 1.955080619934019634e-09 -2.505838591105079560e-01
1.225221134900019493e+00 1.893499952880638813e-09 -2.551825566259757760e-01
1.288052987971815222e+00 1.824538078114344307e-09 -2.590784141482530001e-01
1.350884841043611173e+00 1.751676002823360020e-09 -2.623251709389222697e-01
1.413716694115407124e+00 1.677372787780211805e-09 -2.649749384935184415e-01
1.476548547187202853e+00 1.603340424684694569e-09 -2.670777327475314378e-01
1.539380400258998804e+00 1.530747117999555407e-09 -2.686811481301569771e-01
1.602212253330794534e+00 1.460366290758030598e-09 -2.698301480427023891e-01
1.665044106402590485e+00 1.392686455009834043e-09 -2.705669491697216822e-01
1.727875959474386436e+00 1.327991716868081504e-09 -2.709309799999857771e-01
1.790707812546182165e+00 1.266420826496287125e-09 -2.709588968341068438e-01
1.853539665617978116e+00 1.208010157617111587e-09 -2.706846432597955210e-01
1.916371518689774067e+00 1.152725543157487358e-09 -2.701395415161160218e-01
1.979203371761569796e+00 1.100485125026131761e-09 -2.693524063164938753e-01
2.042035224833365525e+00 1.051175951947675784e-09 -2.683496735547585832e-01
2.104867077905161477e+00 1.004666157221399263e-09 -2.671555378936169567e-01
2.167698930976957428e+00 9.608135351939803097e-10 -2.657920945543253977e-01
2.230530784048753379e+00 9.194715780971519997e-10 -2.642794817180207367e-01
2.293362637120549330e+00 8.804937365284733499e-10 -2.626360208423391129e-01
2.356194490192344837e+00 8.437365558313242518e-10 -2.608783529199418805e-01
2.419026343264140788e+00 8.090613553071723145e-10 -2.590215692846234985e-01
2.481858196335936739e+00 7.763355257886964994e-10 -2.570793360294537644e-01
2.544690049407732690e+00 7.454333900625699935e-10 -2.550640114606727571e-01
2.607521902479528642e+00 7.162363069528588418e-10 -2.529867562887653798e-01
2.670353755551324593e+00 6.886329905101051311e-10 -2.508576364695819239e-01
2.733185608623120100e+00 6.625192463333305171e-10 -2.486857187664139324e-01
2.796017461694916051e+00 6.377978536088299324e-10 -2.464791592192936143e-01
2.858849314766712002e+00 6.143782181654416488e-10 -2.442452847893468448e-01
2.921681167838507953e+00 5.921760879799385770e-10 -2.419906685010326242e-01
2.984513020910303904e+00 5.711131854156099996e-10 -2.397211984394871653e-01
3.047344873982099411e+00 5.511167700719340451e-10 -2.374421409787232373e-01
3.110176727053895362e+00 5.321192779621525871e-10 -2.351581986229681065e-01
3.173008580125691314e+00 5.140580925297327105e-10 -2.328735628410161518e-01
3.235840433197487265e+00 4.968750242313487342e-10 -2.305919622645599687e-01
3.298672286269283216e+00 4.805160329811574876e-10 -2.283167066079500596e-01
3.361504139341078723e+00 4.649309922283973058e-10 -2.260507266502188028e-01
