3.141592653589793394e-02 -1.740751024367022306e-05 -2.084426397255178739e-02
9.424777960769380181e-02 -1.547486135416854437e-05 -6.185696857577529378e-02
1.570796326794896558e-01 -1.234473958165420002e-05 -1.010494789172892427e-01
2.199114857512855514e-01 -8.953773606741990601e-06 -1.376618887525878909e-01
2.827433388230813915e-01 -5.923540245311401814e-06 -1.712684759861458350e-01
3.455751918948772872e-01 -3.491346190853218811e-06 -2.016837435786858479e-01
4.084070449666731273e-01 -1.661544973432393036e-06 -2.288825168436709745e-01
4.712388980384690229e-01 -3.428332909920327355e-07 -2.529427582550452525e-01
5.340707511102649185e-01 5.766274774421689355e-07 -2.740069703942961676e-01
5.969026041820607587e-01 1.197957743774107785e-06 -2.922564628421948640e-01
6.597344572538565988e-01 1.602527595864667487e-06 -3.078940191285477468e-01
7.225663103256524389e-01 1.852187468097706830e-06 -3.211320099863219646e-01
7.853981633974483900e-01 1.992532729313381030e-06 -3.321841233662502502e-01
8.482300164692442301e-01 2.056603605426433000e-06 -3.412595948646857669e-01
9.110618695410400703e-01 2.068107528327797026e-06 -3.485592406168812052e-01
9.738937226128359104e-01 2.043955502085009479e-06 -3.542728317705303165e-01
1.036725575684631862e+00 1.996163133747209729e-06 -3.585774846523129833e-01
1.099557428756427591e+00 1.933239308256323442e-06 -3.616368215655006990e-01
1.162389281828223542e+00 1.861186881128564375e-06 -3.636007101462792046e-01
1.225221134900019493e+00 1.784218933468077996e-06 -3.646054277763013940e-01
1.288052987971815222e+00 1.705270064031189278e-06 -3.647741280644915540e-01
1.350884841043611173e+00 1.626361280829456323e-06 -3.642175117012260155e-01
1.413716694115407124e+00 1.548860722352066001e-06 -3.630346252671524665e-01
1.476548547187202853e+00 1.473670312202034570e-06 -3.613137294133054178e-01
1.539380400258998804e+00 1.401359691877746402e-06 -3.591331925769050692e-01
1.602212253330794534e+00 1.332262538240851266e-06 -3.565623783801858959e-01
1.665044106402590485e+00 1.266545964751031444e-06 -3.536625044115658256e-01
1.727875959474386436e+00 1.204260599116366830e-06 -3.504874575531982672e-01
1.790707812546182165e+00 1.145376741716820571e-06 -3.470845567339639892e-01
1.853539665617978116e+00 1.089810465851207849e-06 -3.434952582675465660e-01
1.916371518689774067e+00 1.037442428627547835e-06 -3.397558020637014287e-01
1.979203371761569796e+00 9.881313844589464183e-07 -3.358977992212970887e-01
2.042035224833365525e+00 9.417238435667654239e-07 -3.319487630293767033e-01
2.104867077905161477e+00 8.980609185664262091e-07 -3.279325863857668333e-01
2.167698930976957428e+00 8.569831208945580371e-07 -3.238699692271759245e-01
2.230530784048753379e+00 8.183336621751265952e-07 -3.197787998573660140e-01
2.293362637120549330e+00 7.819606666163708700e-07 -3.156744941441898544e-01
2.356194490192344837e+00 7.477185937546729572e-07 -3.115702964959249366e-01
2.419026343264140788e+00 7.154690901413377917e-07 -3.074775463706253542e-01
2.481858196335936739e+00 6.850814314542208823e-07 -3.034059138550184720e-01
2.544690049407732690e+00 6.564326740362342905e-07 -2.993636075980148359e-01
2.607521902479528642e+00 6.294076031867114820e-07 -2.953575581169850528e-01
2.670353755551324593e+00 6.038985422099870442e-07 -2.913935792257500990e-01
2.733185608623120100e+00 5.798050692599550550e-07 -2.874765100706586640e-01
2.796017461694916051e+00 5.570336766611951887e-07 -2.836103400109924455e-01
2.858849314766712002e+00 5.354973969164706713e-07 -2.797983183457242173e-01
2.921681167838507953e+00 5.151154136915189222e-07 -2.760430506722160171e-01
2.984513020910303904e+00 4.958126702602081920e-07 -2.723465834644636652e-01
3.047344873982099411e+00 4.775194843612311083e-07 -2.687104782788496404e-01
3.110176727053895362e+00 4.601711749688790545e-07 -2.651358768334187710e-01
3.173008580125691314e+00 4.437077057275704185e-07 -2.616235580614582612e-01
3.235840433197487265e+00 4.280733463199492346e-07 -2.581739881104795908e-01
3.298672286269283216e+00 4.132163539716545713e-07 -2.547873641423028523e-01
3.361504139341078723e+00 3.990886749227562267e-07 -2.514636526875609901e-01
3.424335992412874674e+00 3.856456660879028199e-07 -2.482026232173148994e-01
3.487167845484670625e+00 3.728458363119056847e-07 -2.450038775144088576e-01
3.549999698556466576e+00 3.606506063880918267e-07 -2.418668753565835494e-01
3.612831551628262527e+00 3.490240871004339013e-07 -2.387909569611608163e-01
3.675663404700058479e+00 3.379328741480089015e-07 -2.357753625863796831e-01
3.738495257771853986e+00 3.273458589421764388e-07 -2.328192496363423181e-01
3.801327110843649937e+00 3.172340542356430615e-07 -2.299217075742446270e-01
3.864158963915445888e+00 3.075704334523720039e-07 -2.270817709114367200e-01
3.926990816987241839e+00 2.983297829342444143e-07 -2.242984305072582008e-01
3.989822670059037790e+00 2.894885656854675694e-07 -2.215706433859873647e-01
4.052654523130833297e+00 2.810247963232965325e-07 -2.188973412521373063e-01
4.115486376202629693e+00 2.729179257917800104e-07 -2.162774378633030847e-01
4.178318229274425200e+00 2.651487354083179818e-07 -2.137098354004364209e-01
4.241150082346220707e+00 2.576992392750562979e-07 -2.111934299584625196e-01
4.303981935418017102e+00 2.505525945659255984e-07 -2.087271162652679646e-01
4.366813788489812609e+00 2.436930188531886231e-07 -2.063097917240242773e-01
4.429645641561609004e+00 2.371057139738942598e-07 -2.039403598623389380e-01
4.492477494633404511e+00 2.307767959921506287e-07 -2.016177332616554685e-01
4.555309347705200018e+00 2.246932304644475934e-07 -1.993408360314759264e-01
4.618141200776996413e+00 2.188427729646606936e-07 -1.971086058852058731e-01
4.680973053848791920e+00 2.132139140464781785e-07 -1.949199958675930378e-01
4.743804906920588316e+00 2.077958285721266322e-07 -1.927739757777227614e-01
4.806636759992383823e+00 2.025783288470803823e-07 -1.906695333262563297e-01
4.869468613064179330e+00 1.975518213456480534e-07 -1.886056750609515220e-01
4.932300466135975725e+00 1.927072667464120689e-07 -1.865814270904177508e-01
4.995132319207771232e+00 1.880361429080241264e-07 -1.845958356324630401e-01
5.057964172279567627e+00 1.835304106639264019e-07 -1.826479674102209072e-01
5.120796025351363134e+00 1.791824820751762362e-07 -1.807369099164585213e-01
5.183627878423159530e+00 1.749851911656597454e-07 -1.788617715640085926e-01
5.246459731494955037e+00 1.709317666106045679e-07 -1.770216817381057017e-01
5.309291584566750544e+00 1.670158065275770148e-07 -1.752157907644959767e-01
5.372123437638546939e+00 1.632312550715921110e-07 -1.734432698055112243e-01
5.434955290710342446e+00 1.595723806313732203e-07 -1.717033106948127885e-01
5.497787143782138841e+00 1.560337556666601572e-07 -1.699951257202036992e-01
5.560618996853934348e+00 1.526102378812544026e-07 -1.683179473627545719e-01
5.623450849925729855e+00 1.492969527560876828e-07 -1.666710279994702559e-01
5.686282702997526250e+00 1.460892772948620730e-07 -1.650536395758271102e-01
5.749114556069321758e+00 1.429828248504230915e-07 -1.634650732537190898e-01
5.811946409141118153e+00 1.399734310249265986e-07 -1.619046390396508273e-01
5.874778262212913660e+00 1.370571405119604107e-07 -1.603716653974010531e-01
5.937610115284709167e+00 1.342301947921501560e-07 -1.588654988488346909e-01
6.000441968356505562e+00 1.314890206943920119e-07 -1.573855035660622348e-01
6.063273821428301069e+00 1.288302197134250107e-07 -1.559310609577230222e-01
6.126105674500097464e+00 1.262505579588425845e-07 -1.545015692517936745e-01
6.188937527571892971e+00 1.237469568656479013e-07 -1.530964430769976570e-01
6.251769380643688478e+00 1.213164843974705625e-07 -1.517151130445978380e-01
6.314601233715484874e+00 1.189563468985700658e-07 -1.503570253321019901e-01
6.377433086787280381e+00 1.166638814072755401e-07 -1.490216412701856896e-01
6.440264939859076776e+00 1.144365484950469063e-07 -1.477084369339380088e-01
6.503096792930872283e+00 1.122719255131960012e-07 -1.464169027393633638e-01
6.565928646002667790e+00 1.101677002984419818e-07 -1.451465430459193129e-01
6.628760499074464185e+00 1.081216652496978312e-07 -1.438968757657363706e-01
6.691592352146259692e+00 1.061317117544033540e-07 -1.426674319800479429e-01
6.754424205218056088e+00 1.041958249791504189e-07 -1.414577555632572647e-01
6.817256058289851595e+00 1.023120789474046855e-07 -1.402674028149751007e-01
6.880087911361647102e+00 1.004786319416209121e-07 -1.390959421002885832e-01
6.942919764433443497e+00 9.869372215168874560e-08 -1.379429534984469297e-01
7.005751617505239004e+00 9.695566359226086187e-08 -1.368080284600965424e-01
7.068583470577035399e+00 9.526284225687080795e-08 -1.356907694731416814e-01
7.131415323648830906e+00 9.361371250276907945e-08 -1.345907897372654871e-01
7.194247176720627301e+00 9.200679361790513664e-08 -1.335077128471057195e-01
7.257079029792422808e+00 9.044066662296457059e-08 -1.324411724840486304e-01
7.319910882864218316e+00 8.891397123213341450e-08 -1.313908121165739962e-01
7.382742735936014711e+00 8.742540296825279130e-08 -1.303562847090621590e-01
7.445574589007810218e+00 8.597371048874264904e-08 -1.293372524389539147e-01
7.508406442079606613e+00 8.455769301127189751e-08 -1.283333864221345710e-01
7.571238295151402120e+00 8.317619790509483537e-08 -1.273443664464034564e-01
7.634070148223197627e+00 8.182811840988963369e-08 -1.263698807128754986e-01
7.696902001294994022e+00 8.051239147862961414e-08 -1.254096255851531172e-01
7.759733854366789529e+00 7.922799574275254548e-08 -1.244633053461003391e-01
7.822565707438585925e+00 7.797394956753550792e-08 -1.235306319620441406e-01
7.885397560510381432e+00 7.674930924191091943e-08 -1.226113248542242407e-01
7.948229413582176939e+00 7.555316722205893692e-08 -1.217051106773101715e-01
8.011061266653973334e+00 7.438465051984933382e-08 -1.208117231048021767e-01
8.073893119725768841e+00 7.324291912337566931e-08 -1.199309026211319712e-01
8.136724972797564348e+00 7.212716453545072015e-08 -1.190623963202792623e-01
8.199556825869361631e+00 7.103660836848049154e-08 -1.182059577107211074e-01
8.262388678941157139e+00 6.997050101566595519e-08 -1.173613465265321981e-01
8.325220532012952646e+00 6.892812039419587766e-08 -1.165283285444559391e-01
8.388052385084748153e+00 6.790877075696121291e-08 -1.157066754067694880e-01
8.450884238156543660e+00 6.691178153809658931e-08 -1.148961644497673018e-01
8.513716091228340943e+00 6.593650627398237374e-08 -1.140965785376918812e-01
8.576547944300136450e+00 6.498232160230912010e-08 -1.133077059019432509e-01
8.639379797371931957e+00 6.404862624899909902e-08 -1.125293399854020021e-01
8.702211650443727464e+00 6.313484012441536689e-08 -1.117612792917049985e-01
8.765043503515522971e+00 6.224040342911182726e-08 -1.110033272393158854e-01
8.827875356587320255e+00 6.136477581509436394e-08 -1.102552920202371223e-01
8.890707209659115762e+00 6.050743558437870107e-08 -1.095169864632137280e-01
8.953539062730911269e+00 5.966787892050781060e-08 -1.087882279012827441e-01
9.016370915802706776e+00 5.884561917297855780e-08 -1.080688380435273210e-01
9.079202768874502283e+00 5.804018614947451651e-08 -1.073586428508972734e-01
9.142034621946299566e+00 5.725112546447729727e-08 -1.066574724159623094e-01
9.204866475018095073e+00 5.647799791129666886e-08 -1.059651608464686479e-01
9.267698328089890580e+00 5.572037884971322424e-08 -1.052815461525723750e-01
9.330530181161686087e+00 5.497785763525432385e-08 -1.046064701376281936e-01
9.393362034233481594e+00 5.425003708923611340e-08 -1.039397782924148944e-01
9.456193887305278878e+00 5.353653294668781736e-08 -1.032813196926832128e-01
9.519025740377074385e+00 5.283697337106282670e-08 -1.026309468999150598e-01
9.581857593448869892e+00 5.215099848673078165e-08 -1.019885158651867990e-01
9.644689446520665399e+00 5.147825990409702020e-08 -1.013538858360330530e-01
9.707521299592460906e+00 5.081842029979952332e-08 -1.007269192662101631e-01
9.770353152664258189e+00 5.017115298346177322e-08 -1.001074817282626567e-01
9.833185005736053697e+00 4.953614151345148351e-08 -9.949544182879851983e-02
9.896016858807849204e+00 4.891307930830261342e-08 -9.889067112638277868e-02
9.958848711879644711e+00 4.830166928329079294e-08 -9.829304405196180594e-02
1.002168056495144022e+01 4.770162349785080942e-08 -9.770243783173333807e-02
1.008451241802323750e+01 4.711266282597918022e-08 -9.711873241238105914e-02
1.014734427109503301e+01 4.653451663184089581e-08 -9.654181038859391273e-02
1.021017612416682852e+01 4.596692246445808796e-08 -9.597155693279464661e-02
1.027300797723862402e+01 4.540962576280709842e-08 -9.540785972700357997e-02
1.033583983031041953e+01 4.486237957435958828e-08 -9.485060889676634466e-02
1.039867168338221681e+01 4.432494428359836699e-08 -9.429969694707752981e-02
1.046150353645401232e+01 4.379708735094153560e-08 -9.375501870023317252e-02
1.052433538952580783e+01 4.327858307595273900e-08 -9.321647123554893666e-02
