3.141592653589793394e-02 -3.029556767831368888e-03 -3.146904131844580760e-02
9.424777960769380181e-02 -2.913690067134398331e-03 -9.164461195497107526e-02
1.570796326794896558e-01 -2.727124619375596859e-03 -1.457564609170365899e-01
2.199114857512855514e-01 -2.507493391271452699e-03 -1.929715930445732308e-01
2.827433388230813915e-01 -2.277159606140610748e-03 -2.335296523309462469e-01
3.455751918948772872e-01 -2.048250159627644593e-03 -2.680359922022684249e-01
4.084070449666731273e-01 -1.827191536371077906e-03 -2.971711847195760425e-01
4.712388980384690229e-01 -1.617388010528954213e-03 -3.215842584321350062e-01
5.340707511102649185e-01 -1.420621573936650325e-03 -3.418606765003075476e-01
5.969026041820607587e-01 -1.237754735825434852e-03 -3.585185827406863202e-01
6.597344572538565988e-01 -1.069085344104848132e-03 -3.720143647268236431e-01
7.225663103256524389e-01 -9.145353223361673721e-04 -3.827502334729540046e-01
7.853981633974483900e-01 -7.737617986484451003e-04 -3.910813166703655530e-01
8.482300164692442301e-01 -6.462315546850134563e-04 -3.973216451072248967e-01
9.110618695410400703e-01 -5.312768052665647065e-04 -4.017490769250529059e-01
9.738937226128359104e-01 -4.281398249903273158e-04 -4.046093814205383721e-01
1.036725575684631862e+00 -3.360094440016622741e-04 -4.061197032364091131e-01
1.099557428756427591e+00 -2.540507044953280364e-04 -4.064715761318767884e-01
1.162389281828223542e+00 -1.814284248527713700e-04 -4.058336010675872019e-01
1.225221134900019493e+00 -1.173253225891002406e-04 -4.043538608379869670e-01
1.288052987971815222e+00 -6.095537762172473754e-05 -4.021621146957377602e-01
1.350884841043611173e+00 -1.157314819063868560e-05 -3.993717987977010719e-01
1.413716694115407124e+00 3.152025372400642120e-05 -3.960818485381623621e-01
1.476548547187202853e+00 6.897386301096385813e-05 -3.923783540647906021e-01
1.539380400258998804e+00 1.013856416551122688e-04 -3.883360583986706915e-01
1.602212253330794534e+00 1.293028233927077247e-04 -3.840197072028229686e-01
1.665044106402590485e+00 1.532233918506784715e-04 -3.794852595014902019e-01
1.727875959474386436e+00 1.735983416295877244e-04 -3.747809690559027462e-01
1.790707812546182165e+00 1.908344443271023697e-04 -3.699483464038496594e-01
1.853539665617978116e+00 2.052973043321067799e-04 -3.650230116697876781e-01
1.916371518689774067e+00 2.173145419464921589e-04 -3.600354481319118505e-01
1.979203371761569796e+00 2.271789845184196688e-04 -3.550116662171967641e-01
2.042035224833365525e+00 2.351517807739278367e-04 -3.499737871269790745e-01
2.104867077905161477e+00 2.414653805931867199e-04 -3.449405547197303967e-01
2.167698930976957428e+00 2.463263432982967988e-04 -3.399277836361653815e-01
2.230530784048753379e+00 2.499179532332100303e-04 -3.349487509798064755e-01
2.293362637120549330e+00 2.524026330294022670e-04 -3.300145381910506437e-01
2.356194490192344837e+00 2.539241533272525771e-04 -3.251343290949294529e-01
2.419026343264140788e+00 2.546096435824828129e-04 -3.203156694761808976e-01
2.481858196335936739e+00 2.545714125225694751e-04 -3.155646929489437369e-01
2.544690049407732690e+00 2.539085892991874735e-04 -3.108863173473751518e-01
2.607521902479528642e+00 2.527085977888858634e-04 -3.062844153698540128e-01
2.670353755551324593e+00 2.510484771150164125e-04 -3.017619627630883650e-01
2.733185608623120100e+00 2.489960615295097580e-04 -2.973211669318714945e-01
2.796017461694916051e+00 2.466110324718990177e-04 -2.929635785029146011e-01
2.858849314766712002e+00 2.439458550492692318e-04 -2.886901880540833076e-01
2.921681167838507953e+00 2.410466104478001877e-04 -2.845015099401176362e-01
2.984513020910303904e+00 2.379537349672908070e-04 -2.803976548991138351e-01
3.047344873982099411e+00 2.347026755147631487e-04 -2.763783929073189150e-01
3.110176727053895362e+00 2.313244705367852722e-04 -2.724432075599352299e-01
3.173008580125691314e+00 2.278462645384297090e-04 -2.685913430896397780e-01
3.235840433197487265e+00 2.242917635448132298e-04 -2.648218449896371229e-01
3.298672286269283216e+00 2.206816381183028509e-04 -2.611335950817643137e-01
3.361504139341078723e+00 2.170338798566277621e-04 -2.575253417601849892e-01
3.424335992412874674e+00 2.133641166656379646e-04 -2.539957260455209531e-01
3.487167845484670625e+00 2.096858915251164626e-04 -2.505433040010724977e-01
3.549999698556466576e+00 2.060109089451927545e-04 -2.471665659904702939e-01
3.612831551628262527e+00 2.023492528409566644e-04 -2.438639531932945415e-01
3.675663404700058479e+00 1.987095791320568562e-04 -2.406338717406356076e-01
3.738495257771853986e+00 1.950992859966813985e-04 -2.374747047851981097e-01
3.801327110843649937e+00 1.915246643730398094e-04 -2.343848227794075034e-01
3.864158963915445888e+00 1.879910310025256163e-04 -2.313625921992520929e-01
3.926990816987241839e+00 1.845028460422776749e-04 -2.284063829205659202e-01
3.989822670059037790e+00 1.810638170397097847e-04 -2.255145744275071917e-01
4.052654523130833297e+00 1.776769908518882612e-04 -2.226855610095727356e-01
4.115486376202629693e+00 1.743448349085866260e-04 -2.199177560831449274e-01
4.178318229274425200e+00 1.710693090538694490e-04 -2.172095957558815293e-01
4.241150082346220707e+00 1.678519290569375859e-04 -2.145595417368870439e-01
4.303981935418017102e+00 1.646938227552800468e-04 -2.119660836822313266e-01
4.366813788489812609e+00 1.615957796808774240e-04 -2.094277410537521145e-01
4.429645641561609004e+00 1.585582949206737610e-04 -2.069430645589549200e-01
4.492477494633404511e+00 1.555816078750669464e-04 -2.045106372310150633e-01
4.555309347705200018e+00 1.526657365007823340e-04 -2.021290752002143920e-01
4.618141200776996413e+00 1.498105075563776545e-04 -1.997970282014648880e-01
4.680973053848791920e+00 1.470155833084821784e-04 -1.975131798567500152e-01
4.743804906920588316e+00 1.442804851037544423e-04 -1.952762477662414453e-01
4.806636759992383823e+00 1.416046141648336359e-04 -1.930849834374290808e-01
4.869468613064179330e+00 1.389872699270650774e-04 -1.909381720777447722e-01
4.932300466135975725e+00 1.364276661965814616e-04 -1.888346322728000626e-01
4.995132319207771232e+00 1.339249453778537733e-04 -1.867732155694256935e-01
5.057964172279567627e+00 1.314781909905098425e-04 -1.847528059801423761e-01
5.120796025351363134e+00 1.290864386701972709e-04 -1.827723194234620596e-01
5.183627878423159530e+00 1.267486858258786862e-04 -1.808307031124706532e-01
5.246459731494955037e+00 1.244639001063747202e-04 -1.789269349024462663e-01
5.309291584566750544e+00 1.222310268118655151e-04 -1.770600226067838290e-01
5.372123437638546939e+00 1.200489953702668953e-04 -1.752290032892057647e-01
5.434955290710342446e+00 1.179167249852711310e-04 -1.734329425391091806e-01
5.497787143782138841e+00 1.158331295504242894e-04 -1.716709337359186294e-01
