3.141592653589793394e-02 3.363975799190373922e-14 -1.765417619709893859e+00
9.424777960769380181e-02 7.938094968522642861e-15 -1.459280665705521729e+00
1.570796326794896558e-01 4.996007068428164904e-16 -1.254075407931746877e+00
2.199114857512855514e-01 -1.609823041599342162e-15 -1.109242713600348207e+00
2.827433388230813915e-01 -2.081667828719394916e-15 -1.003014024861344833e+00
3.455751918948772872e-01 -1.915134373371260210e-15 -9.225276183282484777e-01
4.084070449666731273e-01 -1.748600921331847954e-15 -8.597350688816484121e-01
4.712388980384690229e-01 -1.609823043253703387e-15 -8.093993240863931460e-01
5.340707511102649185e-01 -1.332267288751775477e-15 -7.680130557123728829e-01
5.969026041820607587e-01 -1.165733836712363221e-15 -7.331744761625828000e-01
6.597344572538565988e-01 -1.110222683826744169e-15 -7.032094023251874715e-01
7.225663103256524389e-01 -9.575670212495075945e-16 -6.769337022361974210e-01
7.853981633974483900e-01 -8.187891448257242520e-16 -6.534994395882466334e-01
8.482300164692442301e-01 -7.355224179788375115e-16 -6.322927762282025688e-01
9.110618695410400703e-01 -6.800112700563021347e-16 -6.128648667271334727e-01
9.738937226128359104e-01 -6.522556944406732212e-16 -5.948843218990382820e-01
1.036725575684631862e+00 -5.967445456909572318e-16 -5.781040738830589554e-01
1.099557428756427591e+00 -5.273556083062461731e-16 -5.623380274146222435e-01
1.162389281828223542e+00 -4.996000335177978722e-16 -5.474444587327923495e-01
1.225221134900019493e+00 -4.996000351721590973e-16 -5.333141237404974699e-01
1.288052987971815222e+00 -4.718444620380720214e-16 -5.198616861043213744e-01
1.350884841043611173e+00 -4.024555271349028004e-16 -5.070195056151233226e-01
1.413716694115407124e+00 -4.024555279620834130e-16 -4.947331163923020525e-01
1.476548547187202853e+00 -3.746999531736351120e-16 -4.829579221196626526e-01
1.539380400258998804e+00 -3.608221686745431055e-16 -4.716567721768534782e-01
1.602212253330794534e+00 -3.330665955404560296e-16 -4.607981780683936823e-01
1.665044106402590485e+00 -3.053110199248271161e-16 -4.503549969390430174e-01
1.727875959474386436e+00 -3.122499163102761822e-16 -4.403034568623732659e-01
1.790707812546182165e+00 -2.983721342927260133e-16 -4.306224328606915175e-01
1.853539665617978116e+00 -2.706165578499164872e-16 -4.212929072754810211e-01
1.916371518689774067e+00 -2.567387758323663183e-16 -4.122975659404037319e-01
1.979203371761569796e+00 -2.497998827556397025e-16 -4.036204945590804449e-01
2.042035224833365525e+00 -2.428609905060936992e-16 -3.952469491288693182e-01
2.104867077905161477e+00 -2.289832068341823052e-16 -3.871631811535933831e-01
2.167698930976957428e+00 -2.151054215079096861e-16 -3.793563034485198937e-01
2.230530784048753379e+00 -2.081665292583636829e-16 -3.718141860598457304e-01
2.293362637120549330e+00 -2.081665333942667456e-16 -3.645253745594826955e-01
2.356194490192344837e+00 -1.908193002888598998e-16 -3.574790249958149646e-01
2.419026343264140788e+00 -1.838804096936751216e-16 -3.506648512728418599e-01
2.481858196335936739e+00 -1.977581991558508035e-16 -3.440730818328850971e-01
2.544690049407732690e+00 -1.804109677048051828e-16 -3.376944233337773604e-01
2.607521902479528642e+00 -1.700026309848474030e-16 -3.315200296150485615e-01
2.670353755551324593e+00 -1.734720795911622423e-16 -3.255414746942428827e-01
2.733185608623120100e+00 -1.595942934377090106e-16 -3.197507288648241408e-01
2.796017461694916051e+00 -1.561248489672972341e-16 -3.141401372112519463e-01
2.858849314766712002e+00 -1.457165122473394543e-16 -3.087024000370160448e-01
2.921681167838507953e+00 -1.387776216521546761e-16 -3.034305548342193237e-01
2.984513020910303904e+00 -1.387776249608771263e-16 -2.983179595209660695e-01
3.047344873982099411e+00 -1.248998396346045072e-16 -2.933582767444530837e-01
3.110176727053895362e+00 -1.318387368472341858e-16 -2.885454591000379820e-01
3.173008580125691314e+00 -1.214303968185539558e-16 -2.838737351547190868e-01
3.235840433197487265e+00 -1.248998470792300202e-16 -2.793375961911300775e-01
3.298672286269283216e+00 -1.214304034359988562e-16 -2.749317836081220379e-01
3.361504139341078723e+00 -1.144915128408140781e-16 -2.706512769283312969e-01
3.424335992412874674e+00 -1.040831752936756857e-16 -2.664912823733443514e-01
3.487167845484670625e+00 -1.110220708519441392e-16 -2.624472219743029244e-01
3.549999698556466576e+00 -1.006137333048057468e-16 -2.585147231908797028e-01
3.612831551628262527e+00 -1.006137366135281971e-16 -2.546896090151062886e-01
3.675663404700058479e+00 -1.006137374407088096e-16 -2.509678885390105862e-01
3.738495257771853986e+00 -9.887901810063506528e-17 -2.473457479667359460e-01
3.801327110843649937e+00 -9.194012667826967456e-17 -2.438195420530193669e-01
3.864158963915445888e+00 -8.673595873188109093e-17 -2.403857859507619044e-01
3.926990816987241839e+00 -8.847068551658034824e-17 -2.370411474510576433e-01
3.989822670059037790e+00 -8.673596286778415370e-17 -2.337824395995458382e-01
4.052654523130833297e+00 -7.806234879662256844e-17 -2.306066136733620486e-01
4.115486376202629693e+00 -7.979707558132182575e-17 -2.275107525033447375e-01
4.178318229274425200e+00 -7.806235375970624376e-17 -2.244920641265117922e-01
4.241150082346220707e+00 -7.459290928929446723e-17 -2.215478757541878840e-01
4.303981935418017102e+00 -7.459291094365569233e-17 -2.186756280415374509e-01
4.366813788489812609e+00 -7.459291507955875510e-17 -2.158728696446484407e-01
4.429645641561609004e+00 -6.938874713317017147e-17 -2.131372520517187119e-01
4.492477494633404511e+00 -6.765402531155458949e-17 -2.104665246753203989e-01
4.555309347705200018e+00 -6.765402779309642714e-17 -2.078585301931509255e-01
4.618141200776996413e+00 -6.591930679866145771e-17 -2.053112001251289620e-01
4.680973053848791920e+00 -6.418458580422648827e-17 -2.028225506351431784e-01
4.743804906920588316e+00 -5.724569355468048500e-17 -2.003906785462222229e-01
4.806636759992383823e+00 -5.898041951219912976e-17 -1.980137575583503229e-01
4.869468613064179330e+00 -5.724569934494477287e-17 -1.956900346586099293e-01
4.932300466135975725e+00 -5.898042364810219252e-17 -1.934178267137838803e-01
4.995132319207771232e+00 -5.724570348084783564e-17 -1.911955172359943722e-01
5.057964172279567627e+00 -5.204153388009802691e-17 -1.890215533123906777e-01
5.120796025351363134e+00 -5.377625983761667166e-17 -1.868944426903242639e-01
5.183627878423159530e+00 -5.204153925677200850e-17 -1.848127510098614146e-01
5.246459731494955037e+00 -5.117417875955452379e-17 -1.827750991758866350e-01
5.309291584566750544e+00 -5.117418206827697400e-17 -1.807801608624338974e-01
5.372123437638546939e+00 -4.770473635709427864e-17 -1.788266601422588420e-01
5.434955290710342446e+00 -4.943946190102261712e-17 -1.769133692350228493e-01
5.497787143782138841e+00 -4.857210223098574495e-17 -1.750391063678012893e-01
5.560618996853934348e+00 -4.510265693339335587e-17 -1.732027337419623225e-01
5.623450849925729855e+00 -4.510265900134488725e-17 -1.714031556007719614e-01
5.686282702997526250e+00 -4.336793717972930526e-17 -1.696393163923863578e-01
5.749114556069321758e+00 -4.250057709610212682e-17 -1.679101990231743613e-01
5.811946409141118153e+00 -4.163321701247494838e-17 -1.662148231965872303e-01
5.874778262212913660e+00 -4.076585734243807622e-17 -1.645522438330530302e-01
5.937610115284709167e+00 -4.163322114837801115e-17 -1.629215495666148650e-01
6.000441968356505562e+00 -3.816377543719531579e-17 -1.613218613142691493e-01
6.063273821428301069e+00 -4.250058619508886490e-17 -1.597523309141794245e-01
6.126105674500097464e+00 -3.729641783510997500e-17 -1.582121398291501668e-01
6.188937527571892971e+00 -3.903114255185770093e-17 -1.567004979119447639e-01
6.251769380643688478e+00 -3.729642073024211894e-17 -1.552166422292181047e-01
6.314601233715484874e+00 -3.556169890862653695e-17 -1.537598359410123627e-01
6.377433086787280381e+00 -3.556170097657806833e-17 -1.523293672329319171e-01
6.440264939859076776e+00 -3.382697915496248635e-17 -1.509245482982715658e-01
6.503096792930872283e+00 -3.382698039573340517e-17 -1.495447143675229795e-01
6.565928646002667790e+00 -3.556170552607143738e-17 -1.481892227828238984e-01
6.628760499074464185e+00 -3.469434502885395266e-17 -1.468574521150499967e-01
6.691592352146259692e+00 -3.382698494522677422e-17 -1.455488013213735721e-01
6.754424205218056088e+00 -3.209226312361119223e-17 -1.442626889412331193e-01
6.817256058289851595e+00 -3.035754088840530396e-17 -1.429985523287700677e-01
6.880087911361647102e+00 -2.949018080477812552e-17 -1.417558469198941240e-01
6.942919764433443497e+00 -2.949018245913935063e-17 -1.405340455322386939e-01
7.005751617505239004e+00 -2.949018287272965690e-17 -1.393326376963633650e-01
7.068583470577035399e+00 -2.862282320269278474e-17 -1.381511290166468064e-01
7.131415323648830906e+00 -2.862282402987339729e-17 -1.369890405603995664e-01
7.194247176720627301e+00 -2.775546435983652513e-17 -1.358459082738045220e-01
7.257079029792422808e+00 -2.775546518701713768e-17 -1.347212824233667838e-01
7.319910882864218316e+00 -2.862282816577646006e-17 -1.336147270616259708e-01
7.382742735936014711e+00 -2.775546808214928162e-17 -1.325258195159506047e-01
7.445574589007810218e+00 -2.602074543335308708e-17 -1.314541498992954360e-01
7.508406442079606613e+00 -2.862283147449891027e-17 -1.303993206418631312e-01
7.571238295151402120e+00 -2.732179093546783633e-17 -1.293609460426673741e-01
7.634070148223197627e+00 -2.558706870026194807e-17 -1.283386518400464471e-01
7.696902001294994022e+00 -2.515338907203866512e-17 -1.273320748002263469e-01
7.759733854366789529e+00 -2.298498555424826881e-17 -1.263408623230799221e-01
7.822565707438585925e+00 -2.471971068458630101e-17 -1.253646720642724866e-01
7.885397560510381432e+00 -2.428603105636301806e-17 -1.244031715730255644e-01
7.948229413582176939e+00 -2.341866973196492079e-17 -1.234560379447714601e-01
8.011061266653973334e+00 -2.341867097273583962e-17 -1.225229574880074140e-01
8.073893119725768841e+00 -2.255131006192804863e-17 -1.216036254046937853e-01
8.136724972797564348e+00 -2.298499175810286296e-17 -1.206977454835742036e-01
8.199556825869361631e+00 -2.255131212987958001e-17 -1.198050298058269819e-01
8.262388678941157139e+00 -2.125027076366789352e-17 -1.189251984624872388e-01
8.325220532012952646e+00 -1.994922898386590075e-17 -1.180579792831063374e-01
8.388052385084748153e+00 -2.038291109363102136e-17 -1.172031075751433921e-01
8.450884238156543660e+00 -2.255131626578264278e-17 -1.163603258736073953e-01
