3.141592653589793394e-02 -3.106424589988309500e-03 -3.631852635571509308e-02
9.424777960769380181e-02 -2.962787796139491718e-03 -1.044530750075131909e-01
1.570796326794896558e-01 -2.745110963720508602e-03 -1.637359406855508070e-01
2.199114857512855514e-01 -2.500152422717159730e-03 -2.139019075016251326e-01
2.827433388230813915e-01 -2.251620573544438255e-03 -2.558879292668460592e-01
3.455751918948772872e-01 -2.010601232843513882e-03 -2.908288044387739024e-01
4.084070449666731273e-01 -1.782084567341226267e-03 -3.197651644845385666e-01
4.712388980384690229e-01 -1.568223867470563797e-03 -3.435833139798600833e-01
5.340707511102649185e-01 -1.369836125458060317e-03 -3.630242844497816868e-01
5.969026041820607587e-01 -1.187069757369810328e-03 -3.787086542732031047e-01
6.597344572538565988e-01 -1.019700499766477888e-03 -3.911606795891284793e-01
7.225663103256524389e-01 -8.672685180745060701e-04 -4.008277189482803426e-01
7.853981633974483900e-01 -7.291506500810799197e-04 -4.080948976480297530e-01
8.482300164692442301e-01 -6.046070581191821626e-04 -4.132959905964425640e-01
9.110618695410400703e-01 -4.928174208089867179e-04 -4.167215661573169805e-01
9.738937226128359104e-01 -3.929116967644657511e-04 -4.186252266681217415e-01
1.036725575684631862e+00 -3.039966701340550263e-04 -4.192285446364232837e-01
1.099557428756427591e+00 -2.251783318210282599e-04 -4.187250988677537755e-01
1.162389281828223542e+00 -1.555800208895795605e-04 -4.172838734916836101e-01
1.225221134900019493e+00 -9.435643449935256981e-05 -4.150521872868611628e-01
1.288052987971815222e+00 -4.070382696955834265e-05 -4.121582590990990891e-01
1.350884841043611173e+00 6.133133935516068113e-06 -4.087134769153601410e-01
1.413716694115407124e+00 4.685731614321301023e-05 -4.048144152008538721e-01
1.476548547187202853e+00 8.211733448608265747e-05 -4.005446317201614703e-01
1.539380400258998804e+00 1.125075168035850464e-04 -3.959762674378835556e-01
1.602212253330794534e+00 1.385691772987768776e-04 -3.911714687930704093e-01
1.665044106402590485e+00 1.607928185621969081e-04 -3.861836491642848257e-01
1.727875959474386436e+00 1.796209530115338020e-04 -3.810586048011772031e-01
1.790707812546182165e+00 1.954512987137147840e-04 -3.758354993935190680e-01
1.853539665617978116e+00 2.086401609401175236e-04 -3.705477305152822254e-01
1.916371518689774067e+00 2.195058584356532295e-04 -3.652236902933867491e-01
1.979203371761569796e+00 2.283320924078566575e-04 -3.598874317591819749e-01
2.042035224833365525e+00 2.353711874222108960e-04 -3.545592514366538994e-01
2.104867077905161477e+00 2.408471577337614701e-04 -3.492561978143110535e-01
2.167698930976957428e+00 2.449585711929042628e-04 -3.439925144536047918e-01
2.230530784048753379e+00 2.478811967635986130e-04 -3.387800256216522143e-01
2.293362637120549330e+00 2.497704318307307492e-04 -3.336284715132773471e-01
2.356194490192344837e+00 2.507635126485504933e-04 -3.285457993566465174e-01
2.419026343264140788e+00 2.509815161700067491e-04 -3.235384159840368756e-01
2.481858196335936739e+00 2.505311646456214272e-04 -3.186114067973962460e-01
2.544690049407732690e+00 2.495064462332685770e-04 -3.137687254676331250e-01
2.607521902479528642e+00 2.479900657582916230e-04 -3.090133581754548331e-01
2.670353755551324593e+00 2.460547399853031214e-04 -3.043474657271625361e-01
2.733185608623120100e+00 2.437643515068716165e-04 -2.997725064574118248e-01
2.796017461694916051e+00 2.411749747841421363e-04 -2.952893424583630244e-01
2.858849314766712002e+00 2.383357871019710036e-04 -2.908983313465191567e-01
2.921681167838507953e+00 2.352898763159409442e-04 -2.865994054905137145e-01
2.984513020910303904e+00 2.320749563305309342e-04 -2.823921403709752087e-01
3.047344873982099411e+00 2.287240003011903886e-04 -2.782758135233768249e-01
3.110176727053895362e+00 2.252658006281298120e-04 -2.742494553228114751e-01
3.173008580125691314e+00 2.217254639265973156e-04 -2.703118927025503493e-01
3.235840433197487265e+00 2.181248483277474189e-04 -2.664617867530077455e-01
3.298672286269283216e+00 2.144829496947727983e-04 -2.626976650216134024e-01
3.361504139341078723e+00 2.108162426313475854e-04 -2.590179492246725834e-01
3.424335992412874674e+00 2.071389815155087559e-04 -2.554209789874049008e-01
3.487167845484670625e+00 2.034634662083747211e-04 -2.519050321461254738e-01
3.549999698556466576e+00 1.998002765622832789e-04 -2.484683420752780425e-01
3.612831551628262527e+00 1.961584793807299510e-04 -2.451091124403205479e-01
3.675663404700058479e+00 1.925458110628988021e-04 -2.418255297240107793e-01
3.738495257771853986e+00 1.889688387885884156e-04 -2.386157738273488038e-01
3.801327110843649937e+00 1.854331027672397980e-04 -2.354780270063400738e-01
