3.141592653589793394e-02 -5.920230562226658593e-06 -1.664033585392715731e-02
9.424777960769380181e-02 -5.506203731230897780e-06 -4.959509208009759557e-02
1.570796326794896558e-01 -4.824907605668186723e-06 -8.162177833069300670e-02
2.199114857512855514e-01 -4.043359995620455815e-06 -1.122302830120568695e-01
2.827433388230813915e-01 -3.274266464164185519e-06 -1.410562258579644290e-01
3.455751918948772872e-01 -2.574932778125307733e-06 -1.678514273497662412e-01
4.084070449666731273e-01 -1.967386774502286819e-06 -1.924666928534139732e-01
4.712388980384690229e-01 -1.454858550456577890e-06 -2.148335989439451865e-01
5.340707511102649185e-01 -1.031479869951602894e-06 -2.349477074072528759e-01
5.969026041820607587e-01 -6.874585955524566216e-07 -2.528538685392006657e-01
6.597344572538565988e-01 -4.117870506825969087e-07 -2.686336531929380822e-01
7.225663103256524389e-01 -1.936505143613574128e-07 -2.823947765404806187e-01
7.853981633974483900e-01 -2.312821224694137002e-08 -2.942623413601568871e-01
8.482300164692442301e-01 1.085060251152769923e-07 -3.043717241262684503e-01
9.110618695410400703e-01 2.087119162497444445e-07 -3.128629240157951297e-01
9.738937226128359104e-01 2.837372534410428686e-07 -3.198761913946962521e-01
1.036725575684631862e+00 3.387357803304575356e-07 -3.255487521676439511e-01
1.099557428756427591e+00 3.779100131152842228e-07 -3.300124499778844256e-01
1.162389281828223542e+00 4.046565575988842455e-07 -3.333921397446009127e-01
1.225221134900019493e+00 4.217017880754741280e-07 -3.358046820633973639e-01
1.288052987971815222e+00 4.312222279661357832e-07 -3.373584066816673332e-01
1.350884841043611173e+00 4.349478581806769708e-07 -3.381529328025149050e-01
1.413716694115407124e+00 4.342487566326336629e-07 -3.382792529690804573e-01
1.476548547187202853e+00 4.302065770482483827e-07 -3.378200047991281041e-01
1.539380400258998804e+00 4.236728184529235910e-07 -3.368498703557288865e-01
1.602212253330794534e+00 4.153159121444273593e-07 -3.354360562520359301e-01
1.665044106402590485e+00 4.056590274236568280e-07 -3.336388187157743879e-01
1.727875959474386436e+00 3.951102822480579524e-07 -3.315120069377044953e-01
1.790707812546182165e+00 3.839868018755874093e-07 -3.291036053253767468e-01
1.853539665617978116e+00 3.725338318120447574e-07 -3.264562610333173187e-01
1.916371518689774067e+00 3.609398964493027982e-07 -3.236077875958383032e-01
1.979203371761569796e+00 3.493488074387661918e-07 -3.205916388828438102e-01
2.042035224833365525e+00 3.378691711209347099e-07 -3.174373501392064312e-01
2.104867077905161477e+00 3.265819116811094636e-07 -3.141709447317629356e-01
2.167698930976957428e+00 3.155462242485155002e-07 -3.108153065626916289e-01
2.230530784048753379e+00 3.048042844207360404e-07 -3.073905190352133610e-01
2.293362637120549330e+00 2.943849744774926526e-07 -3.039141720748430031e-01
2.356194490192344837e+00 2.843068313211461115e-07 -3.004016390944033721e-01
2.419026343264140788e+00 2.745803782295406967e-07 -2.968663260045819041e-01
2.481858196335936739e+00 2.652099689780803463e-07 -2.933198944612226411e-01
2.544690049407732690e+00 2.561952452919415925e-07 -2.897724615420501637e-01
2.607521902479528642e+00 2.475322879322432224e-07 -2.862327779866490340e-01
2.670353755551324593e+00 2.392145247613352710e-07 -2.827083870349321182e-01
2.733185608623120100e+00 2.312334456847924845e-07 -2.792057657763032386e-01
2.796017461694916051e+00 2.235791647018200333e-07 -2.757304507854583808e-01
2.858849314766712002e+00 2.162408598588823313e-07 -2.722871496792433343e-01
2.921681167838507953e+00 2.092071169816900356e-07 -2.688798400878437689e-01
2.984513020910303904e+00 2.024661961564813208e-07 -2.655118573966173123e-01
3.047344873982099411e+00 1.960062374612875002e-07 -2.621859724845693185e-01
3.110176727053895362e+00 1.898154182463716462e-07 -2.589044605633258889e-01
3.173008580125691314e+00 1.838820718795204174e-07 -2.556691621072432752e-01
3.235840433197487265e+00 1.781947762030637314e-07 -2.524815367612959216e-01
3.298672286269283216e+00 1.727424179441581156e-07 -2.493427110185408024e-01
3.361504139341078723e+00 1.675142380569893463e-07 -2.462535203729437627e-01
3.424335992412874674e+00 1.624998623371729872e-07 -2.432145465757237224e-01
3.487167845484670625e+00 1.576893202608521336e-07 -2.402261505535832342e-01
3.549999698556466576e+00 1.530730547789468716e-07 -2.372885014846368712e-01
3.612831551628262527e+00 1.486419253459822352e-07 -2.344016024719438873e-01
3.675663404700058479e+00 1.443872051271843631e-07 -2.315653132046802121e-01
3.738495257771853986e+00 1.403005746598017373e-07 -2.287793699525908775e-01
3.801327110843649937e+00 1.363741122392686064e-07 -2.260434031998913851e-01
3.864158963915445888e+00 1.326002822549253652e-07 -2.233569531897476312e-01
3.926990816987241839e+00 1.289719218534653185e-07 -2.207194836193755449e-01
3.989822670059037790e+00 1.254822268633894819e-07 -2.181303936982533220e-01
4.052654523130833297e+00 1.221247368278133315e-07 -2.155890287575361608e-01
4.115486376202629693e+00 1.188933199609458394e-07 -2.130946895771609895e-01
4.178318229274425200e+00 1.157821579831378519e-07 -2.106466405780092199e-01
4.241150082346220707e+00 1.127857310808305329e-07 -2.082441170095816196e-01
4.303981935418017102e+00 1.098988031891623065e-07 -2.058863312486777231e-01
4.366813788489812609e+00 1.071164076076428266e-07 -2.035724783113381786e-01
4.429645641561609004e+00 1.044338331223661221e-07 -2.013017406686025412e-01
4.492477494633404511e+00 1.018466106000684082e-07 -1.990732924462854381e-01
4.555309347705200018e+00 9.935050015811427722e-08 -1.968863030798137792e-01
4.618141200776996413e+00 9.694147883061364485e-08 -1.947399404870680528e-01
4.680973053848791920e+00 9.461572889546831379e-08 -1.926333738150046160e-01
4.743804906920588316e+00 9.236962668887588758e-08 -1.905657758094893572e-01
4.806636759992383823e+00 9.019973199749653553e-08 -1.885363248521634005e-01
4.869468613064179330e+00 8.810277803348681913e-08 -1.865442067031863604e-01
4.932300466135975725e+00 8.607566189525603884e-08 -1.845886159843049545e-01
