# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.2, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.933263275454553704e-04+0.000000000000000000e+00j)  (-3.555817241140112883e-01-6.073525703622960435e-04j)  (8.450375194959249825e-01-1.453980418013038362e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.329326128020622801e-04+0.000000000000000000e+00j)  (-3.616480281645879091e-01-7.317793851604340385e-04j)  (8.365859994424152957e-01-1.704618563350672076e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.800450768642759368e-04+0.000000000000000000e+00j)  (-3.679047375312896051e-01-8.797875561507970035e-04j)  (8.280048515147364618e-01-1.993264580681220789e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.359556008280522731e-04+0.000000000000000000e+00j)  (-3.743617288848927749e-01-1.055435647493749990e-03j)  (8.192916883880575485e-01-2.324650835754710817e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.021521402832101458e-04+0.000000000000000000e+00j)  (-3.810293572864952849e-01-1.263398209539139940e-03j)  (8.104445246624319976e-01-2.703910855012848190e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.803435375975587465e-04+0.000000000000000000e+00j)  (-3.879185842943300155e-01-1.509043728915819907e-03j)  (8.014615915014460246e-01-3.136578743889080218e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.724865966393092274e-04+0.000000000000000000e+00j)  (-3.950411012520788079e-01-1.798519686280680013e-03j)  (7.923410147661048564e-01-3.628579815820946221e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.808154749328777268e-04+0.000000000000000000e+00j)  (-4.024088237524832135e-01-2.138844894499369962e-03j)  (7.830822519304387885e-01-4.186226564264450625e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.078734200309948708e-04+0.000000000000000000e+00j)  (-4.100345870239687773e-01-2.538009201399829898e-03j)  (7.736843511185839128e-01-4.816182378470302422e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.565468426789065391e-04+0.000000000000000000e+00j)  (-4.179315592123211132e-01-3.005080533774559959e-03j)  (7.641473705470335220e-01-5.525440647316922672e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.130101678726852391e-03+0.000000000000000000e+00j)  (-4.261134915698946979e-01-3.550319131697770008e-03j)  (7.544718437504681630e-01-6.321277362681068483e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.332221944369236860e-03+0.000000000000000000e+00j)  (-4.345946731826936249e-01-4.185298673381500356e-03j)  (7.446588747702985733e-01-7.211197953194178022e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.567050334905833488e-03+0.000000000000000000e+00j)  (-4.433896654896608003e-01-4.923033819945589994e-03j)  (7.347105667995895706e-01-8.202881092868480675e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.839230655704251387e-03+0.000000000000000000e+00j)  (-4.525135570224724790e-01-5.778113516217609977e-03j)  (7.246295420809115706e-01-9.304095586308803664e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.153951805414458954e-03+0.000000000000000000e+00j)  (-4.619817288600782113e-01-6.766839168076530311e-03j)  (7.144191959226149358e-01-1.052262006870105168e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.516992955937788577e-03+0.000000000000000000e+00j)  (-4.718098486004335124e-01-7.907366579511410087e-03j)  (7.040836972520595483e-01-1.186614724922451305e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.934769491578351208e-03+0.000000000000000000e+00j)  (-4.820133328381759896e-01-9.219850274721989869e-03j)  (6.936285651117317652e-01-1.334220401091415313e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.414379181820214205e-03+0.000000000000000000e+00j)  (-4.926078993291128083e-01-1.072658855417630078e-02j)  (6.830596585718551328e-01-1.495801281068506045e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.963647969143864816e-03+0.000000000000000000e+00j)  (-5.036089670327295043e-01-1.245216734127850035e-02j)  (6.723838479746018226e-01-1.672040203867177291e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.591174656352431556e-03+0.000000000000000000e+00j)  (-5.150316234139348248e-01-1.442360057174440005e-02j)  (6.616089625438122956e-01-1.863569199355221209e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.306373678437102150e-03+0.000000000000000000e+00j)  (-5.268902389257903440e-01-1.667046456538020041e-02j)  (6.507431943348688241e-01-2.070957607804035233e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.119515043780490368e-03+0.000000000000000000e+00j)  (-5.391985312232332461e-01-1.922502350507300159e-02j)  (6.397958853764391662e-01-2.294702675779268855e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.041760430483117242e-03+0.000000000000000000e+00j)  (-5.519691020262855741e-01-2.212234283674499938e-02j)  (6.287770132485752672e-01-2.535219441657178899e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.085194328101357256e-03+0.000000000000000000e+00j)  (-5.652132177759769949e-01-2.540038710400909991e-02j)  (6.176969160964057570e-01-2.792830815188515961e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.262849025684832815e-03+0.000000000000000000e+00j)  (-5.789404986273717357e-01-2.910009845040279972e-02j)  (6.065664604852875064e-01-3.067760842512598854e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.058872216653542093e-02+0.000000000000000000e+00j)  (-5.931585256879243762e-01-3.326545176929100039e-02j)  (5.953969118717685749e-01-3.360128993752801996e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.207778552163879006e-02+0.000000000000000000e+00j)  (-6.078727158167598343e-01-3.794348226641360011e-02j)  (5.841995754819160336e-01-3.669943122457296897e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.374598358048397147e-02+0.000000000000000000e+00j)  (-6.230857653740128344e-01-4.318428103281429786e-02j)  (5.729858180394036271e-01-3.997098095735739792e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.561022052334497430e-02+0.000000000000000000e+00j)  (-6.387969891504300390e-01-4.904095411705709784e-02j)  (5.617672756448212068e-01-4.341379260055087258e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.768833412646440492e-02+0.000000000000000000e+00j)  (-6.550018097181202759e-01-5.556954054594220177e-02j)  (5.505555754715911743e-01-4.702464695913003562e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.999905516433883937e-02+0.000000000000000000e+00j)  (-6.716927313912415265e-01-6.282888478302380009e-02j)  (5.393611363668754377e-01-5.079909083999670227e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.256195091471818043e-02+0.000000000000000000e+00j)  (-6.888567989037724937e-01-7.088045924433210299e-02j)  (5.281947913852419463e-01-5.473177053808320897e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.539735144504517289e-02+0.000000000000000000e+00j)  (-7.064767404488777602e-01-7.978813272039199378e-02j)  (5.170664155707905829e-01-5.881627871229279381e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.852625746659140024e-02+0.000000000000000000e+00j)  (-7.245295479345285061e-01-8.961788089145439340e-02j)  (5.059852847318813129e-01-6.304534160070310311e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.197022868676151208e-02+0.000000000000000000e+00j)  (-7.429864812058508683e-01-1.004374355759160009e-01j)  (4.949598191222052135e-01-6.741085293200205220e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.575125177265589538e-02+0.000000000000000000e+00j)  (-7.618124805104318220e-01-1.123158699256150000e-01j)  (4.839981841957364805e-01-7.190407539268212078e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.989158726103992497e-02+0.000000000000000000e+00j)  (-7.809655403882441727e-01-1.253231174793190128e-01j)  (4.731073302474234077e-01-7.651565500648606355e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.441359501161578488e-02+0.000000000000000000e+00j)  (-8.003969945386792961e-01-1.395294238080040106e-01j)  (4.622928209356585993e-01-8.123561940572798790e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.933953810129289991e-02+0.000000000000000000e+00j)  (-8.200505475540224021e-01-1.550047304305350038e-01j)  (4.515600042897841560e-01-8.605373242352856722e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.469136539537672315e-02+0.000000000000000000e+00j)  (-8.398612319767633227e-01-1.718179917409100033e-01j)  (4.409132412801384793e-01-9.095957724553989376e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.049047340456828459e-02+0.000000000000000000e+00j)  (-8.597567981255188618e-01-1.900364268599600004e-01j)  (4.303555789169708490e-01-9.594241328342402453e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.675744844057343585e-02+0.000000000000000000e+00j)  (-8.796578944399819910e-01-2.097247095933049976e-01j)  (4.198888073157427403e-01-1.009911936470442584e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.351179051304507217e-02+0.000000000000000000e+00j)  (-8.994725423537057729e-01-2.309441010280139928e-01j)  (4.095156436098502106e-01-1.060957925637121824e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.077162086039452182e-02+0.000000000000000000e+00j)  (-9.191042990480279284e-01-2.537515307135549958e-01j)  (3.992357297739946853e-01-1.112452125581059187e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.855337546953875871e-02+0.000000000000000000e+00j)  (-9.384469811655491434e-01-2.781986338256809965e-01j)  (3.890492340897415691e-01-1.164290938315422214e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.687148740659355661e-02+0.000000000000000000e+00j)  (-9.573859164954712231e-01-3.043307531788699838e-01j)  (3.789550437758100743e-01-1.216371967881760274e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.057380612426854355e-01+0.000000000000000000e+00j)  (-9.757983179260241169e-01-3.321859164048480140e-01j)  (3.689516531242054143e-01-1.268596682420875810e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.151625433063696441e-01+0.000000000000000000e+00j)  (-9.935538119993776451e-01-3.617938000200069948e-01j)  (3.590366932842615211e-01-1.320869041075420636e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.251513919159258637e-01+0.000000000000000000e+00j)  (-1.010514614749044027e+00-3.931746934296089790e-01j)  (3.492075914358183653e-01-1.373098291962995821e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.357077521299122902e-01+0.000000000000000000e+00j)  (-1.026536541796172930e+00-4.263384771265170126e-01j)  (3.394608675749700155e-01-1.425195993246661796e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.468311398914539379e-01+0.000000000000000000e+00j)  (-1.041469622340662093e+00-4.612836304012060129e-01j)  (3.297928963869023455e-01-1.477078928147608217e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.585171407195538618e-01+0.000000000000000000e+00j)  (-1.055158210780988925e+00-4.979962847526089864e-01j)  (3.201995596717520098e-01-1.528668797840546101e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.707571283082892077e-01+0.000000000000000000e+00j)  (-1.067443757668375959e+00-5.364493398414109659e-01j)  (3.106763530879394497e-01-1.579889864648472142e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.835380085218766832e-01+0.000000000000000000e+00j)  (-1.078164040247973077e+00-5.766016592268280450e-01j)  (3.012186219046841251e-01-1.630672533620031450e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.968419943109077919e-01+0.000000000000000000e+00j)  (-1.087155344672706025e+00-6.183973632451109648e-01j)  (2.918214528350234760e-01-1.680951299270795063e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.106464170145979642e-01+0.000000000000000000e+00j)  (-1.094254498229914052e+00-6.617652361980720377e-01j)  (2.824796494612161757e-01-1.730663115122489937e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.249235793492313784e-01+0.000000000000000000e+00j)  (-1.099298849293020908e+00-7.066182645026659603e-01j)  (2.731880234331721669e-01-1.779750961139811294e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.396406551095779935e-01+0.000000000000000000e+00j)  (-1.102129007928783988e+00-7.528533215936950018e-01j)  (2.639411362120436255e-01-1.828160136072849995e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.547596402254901360e-01+0.000000000000000000e+00j)  (-1.102589144398330001e+00-8.003510141635780117e-01j)  (2.547335659092972993e-01-1.875841679083147806e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.702373593201040647e-01+0.000000000000000000e+00j)  (-1.100531195533321904e+00-8.489757027655430166e-01j)  (2.455598879559255654e-01-1.922747811334249990e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.860255313115142584e-01+0.000000000000000000e+00j)  (-1.095813794079943948e+00-8.985757079073699582e-01j)  (2.364146015374605780e-01-1.968835710895380509e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.020708968915741255e-01+0.000000000000000000e+00j)  (-1.088305719207846911e+00-9.489837105378480242e-01j)  (2.272920459083146438e-01-2.014063425533337837e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.183154099112863733e-01+0.000000000000000000e+00j)  (-1.077887096194980021e+00-1.000017353301720036e+00j)  (2.181869327607371956e-01-2.058394929206330826e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.346964938126349987e-01+0.000000000000000000e+00j)  (-1.064451280164971037e+00-1.051480046144029901e+00j)  (2.090935662085412206e-01-2.101792777256318023e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.511473632844614445e-01+0.000000000000000000e+00j)  (-1.047906584507503069e+00-1.103161976821890100e+00j)  (2.000067822379940352e-01-2.144226197041759485e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.675974103006701132e-01+0.000000000000000000e+00j)  (-1.028180803843163016e+00-1.154841323679220100e+00j)  (1.909210560820693015e-01-2.185656082206880180e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.839726526400571993e-01+0.000000000000000000e+00j)  (-1.005178640607703011e+00-1.206285664713389938e+00j)  (1.818299446548999887e-01-2.226122812065939316e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.001962419077171873e-01+0.000000000000000000e+00j)  (-9.789482811628125170e-01-1.257253573571530003e+00j)  (1.727309600580854976e-01-2.265442124826451131e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.161890269992417624e-01+0.000000000000000000e+00j)  (-9.494020416608286439e-01-1.307496389725500086e+00j)  (1.636167879737409625e-01-2.303716856468083496e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.318701678924065646e-01+0.000000000000000000e+00j)  (-9.165555759591487162e-01-1.356760146755370045e+00j)  (1.544824018457007231e-01-2.340898605323489812e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.471577936391983310e-01+0.000000000000000000e+00j)  (-8.804414389067567459e-01-1.404787639492319995e+00j)  (1.453230021568610031e-01-2.376952493903470298e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.619696974861655647e-01+0.000000000000000000e+00j)  (-8.411077354262604944e-01-1.451320607803640028e+00j)  (1.361335471995427648e-01-2.411858283274664061e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.762240611948612146e-01+0.000000000000000000e+00j)  (-7.986265777845210634e-01-1.496102012112469959e+00j)  (1.269088465177426184e-01-2.445591228102020342e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.898401998873929131e-01+0.000000000000000000e+00j)  (-7.530935872395426722e-01-1.538878373399189980e+00j)  (1.176444867794771837e-01-2.478140754803153101e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.027393181236138320e-01+0.000000000000000000e+00j)  (-7.046276411690941543e-01-1.579402148487889956e+00j)  (1.083350062655109997e-01-2.509476624946141987e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.148452674432333342e-01+0.000000000000000000e+00j)  (-6.533705142068692018e-01-1.617434109935129927e+00j)  (9.897570015488313389e-02-2.539582683128025486e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.260852952920794801e-01+0.000000000000000000e+00j)  (-5.994864935715263909e-01-1.652745698851209921e+00j)  (8.956173693340235831e-02-2.568439443460936999e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.363907751080529973e-01+0.000000000000000000e+00j)  (-5.431605244636846797e-01-1.685121318532790013e+00j)  (8.008824787124878275e-02-2.596029109075582708e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.456979073764329780e-01+0.000000000000000000e+00j)  (-4.845984834052182166e-01-1.714360536893120068e+00j)  (7.055035886399331491e-02-2.622329890631303062e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.539483816798955740e-01+0.000000000000000000e+00j)  (-4.240244928238190991e-01-1.740280166353509905e+00j)  (6.094331939476105992e-02-2.647326230445860018e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.610899901659537337e-01+0.000000000000000000e+00j)  (-3.616789616314092792e-01-1.762716191108129937e+00j)  (5.126213084723155872e-02-2.670998963502441148e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.670771834290228020e-01+0.000000000000000000e+00j)  (-2.978192322868927211e-01-1.781525513479010003e+00j)  (4.150205364171049432e-02-2.693328998117412998e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.718715605482204145e-01+0.000000000000000000e+00j)  (-2.327142221796424937e-01-1.796587493415219949e+00j)  (3.165810618256451048e-02-2.714298017627608806e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.754422859228922604e-01+0.000000000000000000e+00j)  (-1.666442765961221040e-01-1.807805258020269923e+00j)  (2.172535084214542722e-02-2.733887719002533467e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.777664265903583729e-01+0.000000000000000000e+00j)  (-9.989838031507594640e-02-1.815106761267089919e+00j)  (1.169882070981071234e-02-2.752079802665222674e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.788292048752793351e-01+0.000000000000000000e+00j)  (-3.276610994513959318e-02-1.818445577719399964e+00j)  (1.572657638690827964e-03-2.768853219353883399e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.786241624855472665e-01+0.000000000000000000e+00j)  (3.444174190908137062e-02-1.817801418054139972e+00j)  (-8.656336261906802387e-03-2.784192763972326845e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.771532335115288070e-01+0.000000000000000000e+00j)  (1.014389693748482951e-01-1.813180358395410030e+00j)  (-1.899532308943434333e-02-2.798076461101498547e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.744267251773886862e-01+0.000000000000000000e+00j)  (1.679246189385920907e-01-1.804614779842929950e+00j)  (-2.944904115062508751e-02-2.810487766552745570e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.704632066082845343e-01+0.000000000000000000e+00j)  (2.336062789149903896e-01-1.792163019023859993e+00j)  (-4.002295488775907406e-02-2.821406945188118520e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.652893072869985547e-01+0.000000000000000000e+00j)  (2.981992266460569141e-01-1.775908734925699894e+00j)  (-5.072274022402393362e-02-2.830813830716645274e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.589394282509336787e-01+0.000000000000000000e+00j)  (3.614275331907145783e-01-1.755960001594810027e+00j)  (-6.155419343961945206e-02-2.838693562918087054e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.514553703978011256e-01+0.000000000000000000e+00j)  (4.230273873780341920e-01-1.732448140424369898e+00j)  (-7.252319609528552757e-02-2.845024276675764408e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.428858855007848705e-01+0.000000000000000000e+00j)  (4.827490296384037149e-01-1.705526309626850034e+00j)  (-8.363586872185370391e-02-2.849788357450394050e-01j)
