3.141592653589793394e-02 4.163336340110949373e-14 -1.867751371090931922e+00
9.424777960769380181e-02 1.043609640748823372e-14 -1.658820552236604184e+00
1.570796326794896558e-01 4.996003370930826792e-16 -1.493382561879215809e+00
2.199114857512855514e-01 -2.109423769948854578e-15 -1.359985506267578304e+00
2.827433388230813915e-01 -2.942091038417721984e-15 -1.250603696100446749e+00
3.455751918948772872e-01 -2.831068736782386942e-15 -1.159506790226823680e+00
4.084070449666731273e-01 -2.692290857049881149e-15 -1.082523873946824144e+00
4.712388980384690229e-01 -2.359223950489514800e-15 -1.016575357096313859e+00
5.340707511102649185e-01 -2.109423770776035191e-15 -9.593619056425738423e-01
5.969026041820607587e-01 -1.887379164196642658e-15 -9.091498729070035534e-01
6.597344572538565988e-01 -1.637578984483163049e-15 -8.646198315528946798e-01
7.225663103256524389e-01 -1.484923319424384637e-15 -8.247581384030712170e-01
7.853981633974483900e-01 -1.346145439691878844e-15 -7.887785695585984858e-01
8.482300164692442301e-01 -1.193489773805919820e-15 -7.560652697031537972e-01
9.110618695410400703e-01 -1.096345259151218623e-15 -7.261309502484073475e-01
9.738937226128359104e-01 -9.575673810730740550e-16 -6.985860734968594166e-01
1.036725575684631862e+00 -8.881784420340017713e-16 -6.731159988562895879e-01
1.099557428756427591e+00 -8.187895029949294875e-16 -6.494639312184730118e-01
1.162389281828223542e+00 -7.771561379171248921e-16 -6.274181199620025851e-01
1.225221134900019493e+00 -6.938894118974187641e-16 -6.068021882699810021e-01
1.288052987971815222e+00 -6.591949423778826223e-16 -5.874677798501839465e-01
1.350884841043611173e+00 -5.898060025116297259e-16 -5.692889303672139523e-01
1.413716694115407124e+00 -5.551115346464548091e-16 -5.521577294075897813e-01
1.476548547187202853e+00 -5.134781703958308263e-16 -5.359809534103079365e-01
1.539380400258998804e+00 -4.857225939530213003e-16 -5.206774332340977640e-01
1.602212253330794534e+00 -4.302114427217634732e-16 -5.061759807522044907e-01
1.665044106402590485e+00 -4.302114435489440858e-16 -4.924137433521961760e-01
1.727875959474386436e+00 -3.955169740294079439e-16 -4.793348879542800867e-01
1.790707812546182165e+00 -3.747002914905056462e-16 -4.668895403562431379e-01
1.853539665617978116e+00 -3.677613967594178053e-16 -4.550329236737080119e-01
1.916371518689774067e+00 -3.330669272398816634e-16 -4.437246530362795593e-01
1.979203371761569796e+00 -3.261280333359744350e-16 -4.329281537301570837e-01
2.042035224833365525e+00 -2.914335629892576806e-16 -4.226101775238402247e-01
2.104867077905161477e+00 -2.775557768358044489e-16 -4.127403976168033117e-01
2.167698930976957428e+00 -2.602085404216751529e-16 -4.032910669815017446e-01
2.230530784048753379e+00 -2.498001995658143103e-16 -3.942367281727268136e-01
2.293362637120549330e+00 -2.393918587099534677e-16 -3.855539652107103921e-01
2.356194490192344837e+00 -2.185751761710511701e-16 -3.772211900950154240e-01
2.419026343264140788e+00 -2.116362822671439417e-16 -3.692184580162429230e-01
2.481858196335936739e+00 -2.081668361423709400e-16 -3.615273065073726366e-01
2.544690049407732690e+00 -1.942890475073758707e-16 -3.541306146952558631e-01
2.607521902479528642e+00 -1.838807074786956407e-16 -3.470124795349695535e-01
