3.141592653589793394e-02 5.251354881330699815e-14 -1.805153789375164131e+00
9.424777960769380181e-02 7.049915957388379653e-15 -1.532186228975348063e+00
1.570796326794896558e-01 -2.220446300713219297e-15 -1.338234630687668014e+00
2.199114857512855514e-01 -4.163336592980062630e-15 -1.194953161938032693e+00
2.827433388230813915e-01 -3.996803140113469762e-15 -1.085802510257231290e+00
3.455751918948772872e-01 -3.608225079013123135e-15 -1.000401008703055705e+00
4.084070449666731273e-01 -3.053113566700544865e-15 -9.319332005079212777e-01
4.712388980384690229e-01 -2.581268781234853335e-15 -8.757867117768489695e-01
5.340707511102649185e-01 -2.192690720961687321e-15 -8.287686781790217783e-01
5.969026041820607587e-01 -1.859623813574140359e-15 -7.886287022986108175e-01
6.597344572538565988e-01 -1.582068056590670611e-15 -7.537566023780419844e-01
7.225663103256524389e-01 -1.346145663030644234e-15 -7.229850888218382066e-01
7.853981633974483900e-01 -1.179612209336870752e-15 -6.954578657054349966e-01
8.482300164692442301e-01 -1.013078755643097271e-15 -6.705397614188385313e-01
9.110618695410400703e-01 -8.604230856212351843e-16 -6.477545229050164499e-01
9.738937226128359104e-01 -8.049119343899773573e-16 -6.267411884712644765e-01
1.036725575684631862e+00 -6.800118441196472465e-16 -6.072231495204055696e-01
1.099557428756427591e+00 -6.245006912340281944e-16 -5.889860020213136815e-01
1.162389281828223542e+00 -5.412339627327802287e-16 -5.718615598265902600e-01
1.225221134900019493e+00 -4.857228106743417892e-16 -5.557162316629615795e-01
1.288052987971815222e+00 -4.302116561343615119e-16 -5.404425153727044906e-01
1.350884841043611173e+00 -4.024560805187325984e-16 -5.259527358619416892e-01
1.413716694115407124e+00 -3.469449284602941588e-16 -5.121744087261759226e-01
1.476548547187202853e+00 -3.122504564592161793e-16 -4.990467887168489880e-01
1.539380400258998804e+00 -2.775559861124994248e-16 -4.865182863617509845e-01
1.602212253330794534e+00 -2.359226210346948295e-16 -4.745445238127034004e-01
1.665044106402590485e+00 -2.428615116298796076e-16 -4.630868635131542010e-01
1.727875959474386436e+00 -2.012281473792556248e-16 -4.521112881188123489e-01
1.790707812546182165e+00 -2.012281457248943997e-16 -4.415875424583882713e-01
1.853539665617978116e+00 -1.734725676277236485e-16 -4.314884717909421852e-01
1.916371518689774067e+00 -1.595947789927285792e-16 -4.217895077229798506e-01
1.979203371761569796e+00 -1.526558826072795132e-16 -4.124682656718092200e-01
2.042035224833365525e+00 -1.387780931451038313e-16 -4.035042269664810832e-01
2.104867077905161477e+00 -1.179614089518403085e-16 -3.948784854683202172e-01
2.167698930976957428e+00 -1.110225133935718551e-16 -3.865735436200504194e-01
2.230530784048753379e+00 -1.110225109120300174e-16 -3.785731465659725736e-01
2.293362637120549330e+00 -1.006141675746273372e-16 -3.708621457669495913e-01
2.356194490192344837e+00 -9.367527201635888370e-17 -3.634263856120103497e-01
2.419026343264140788e+00 -8.326692867895620347e-17 -3.562526080854260258e-01
2.481858196335936739e+00 -7.632803477504897509e-17 -3.493283717179876957e-01
2.544690049407732690e+00 -7.979747759109952652e-17 -3.426419819325854932e-01
2.607521902479528642e+00 -7.285858203283107303e-17 -3.361824305600082941e-01
2.670353755551324593e+00 -5.204189949392877535e-17 -3.299393428052354582e-01
2.733185608623120100e+00 -5.551134396434055188e-17 -3.239029303276007021e-01
2.796017461694916051e+00 -5.204189453084510003e-17 -3.180639493900668247e-01
2.858849314766712002e+00 -5.204189370366448748e-17 -3.124136632558566773e-01
2.921681167838507953e+00 -4.857244261580781052e-17 -3.069438081816475705e-01
2.984513020910303904e+00 -4.857244178862719797e-17 -3.016465624880403928e-01
3.047344873982099411e+00 -4.857244013426597286e-17 -2.965145182895626563e-01
3.110176727053895362e+00 -3.816409596968268008e-17 -2.915406555452016435e-01
3.173008580125691314e+00 -4.163354126727506917e-17 -2.867183181517920509e-01
3.235840433197487265e+00 -3.469464488182600313e-17 -2.820411918506044446e-01
3.298672286269283216e+00 -3.122519710269177639e-17 -2.775032837552788290e-01
3.361504139341078723e+00 -3.122519462114993873e-17 -2.730989033392076659e-01
3.424335992412874674e+00 -2.775574601483509943e-17 -2.688226447443606837e-01
3.487167845484670625e+00 -2.602102088449706723e-17 -2.646693702927553349e-01
3.549999698556466576e+00 -2.428629492697842248e-17 -2.606341950973344868e-01
3.612831551628262527e+00 -2.602101674859400447e-17 -2.567124726817434088e-01
3.675663404700058479e+00 -2.428629079107535972e-17 -2.528997815289869000e-01
3.738495257771853986e+00 -2.428628913671413461e-17 -2.491919124877002845e-01
3.801327110843649937e+00 -1.908211540006126311e-17 -2.455848569721170715e-01
3.864158963915445888e+00 -2.255156152483426475e-17 -2.420747958980695169e-01
3.926990816987241839e+00 -2.255155987047303964e-17 -2.386580893027155925e-01
3.989822670059037790e+00 -2.081683308577378234e-17 -2.353312666003314901e-01
4.052654523130833297e+00 -1.734738613382016815e-17 -2.320910174305605977e-01
4.115486376202629693e+00 -1.908210630107452503e-17 -2.289341830590868321e-01
4.178318229274425200e+00 -1.561265852194029829e-17 -2.258577482938699532e-01
4.241150082346220707e+00 -1.387793339160226609e-17 -2.228588338829194104e-01
