3.141592653589793394e-02 3.708144900014635191e-14 -1.902997581166657515e+00
9.424777960769380181e-02 9.214851082054922747e-15 -1.740139197722527342e+00
1.570796326794896558e-01 1.998401421991405234e-15 -1.600730664181794660e+00
2.199114857512855514e-01 -6.661338387633316883e-16 -1.480329255404915889e+00
2.827433388230813915e-01 -1.498801105577837869e-15 -1.375615143285499942e+00
3.455751918948772872e-01 -1.776356861734127004e-15 -1.283956367577540503e+00
4.084070449666731273e-01 -1.720845711330049789e-15 -1.203213289562108601e+00
4.712388980384690229e-01 -1.609823408867534135e-15 -1.131638611318018794e+00
5.340707511102649185e-01 -1.415534378730951128e-15 -1.067805140612054560e+00
5.969026041820607587e-01 -1.304512076268435474e-15 -1.010546392204448418e+00
6.597344572538565988e-01 -1.137978622574661993e-15 -9.589069196738024825e-01
7.225663103256524389e-01 -1.054711895727775252e-15 -9.121013043269705634e-01
7.853981633974483900e-01 -9.575673810730740550e-16 -8.694808116134441489e-01
8.482300164692442301e-01 -8.604228664183728578e-16 -8.305066047887604830e-01
9.110618695410400703e-01 -7.494005639558572037e-16 -7.947283931598182471e-01
9.738937226128359104e-01 -6.800116240896043074e-16 -7.617674828713736357e-01
1.036725575684631862e+00 -6.383782614933415497e-16 -7.313033399635464615e-01
1.099557428756427591e+00 -5.134781712230114389e-16 -7.030629286547469547e-01
1.162389281828223542e+00 -4.996003825880163696e-16 -6.768122306437359681e-01
1.225221134900019493e+00 -4.718448069723874561e-16 -6.523494744648623556e-01
1.288052987971815222e+00 -4.440892305295779300e-16 -6.294997055472247860e-01
1.350884841043611173e+00 -3.955169732022273314e-16 -6.081104090994542410e-01
1.413716694115407124e+00 -3.816391853944128746e-16 -5.880479621167360449e-01
1.476548547187202853e+00 -3.538836106059645736e-16 -5.691947408028537048e-01
1.539380400258998804e+00 -3.261280341631550476e-16 -5.514467483953168214e-01
1.602212253330794534e+00 -3.053113516242527499e-16 -5.347116582274875629e-01
1.665044106402590485e+00 -2.983724593747067466e-16 -5.189071898541869343e-01
1.727875959474386436e+00 -2.636779882008093796e-16 -5.039597537879632050e-01
1.790707812546182165e+00 -2.498002012201755354e-16 -4.898033140734960877e-01
1.853539665617978116e+00 -2.289835195084538503e-16 -4.763784285159698983e-01
1.916371518689774067e+00 -2.151057308734587810e-16 -4.636314346014183685e-01
1.979203371761569796e+00 -1.977584961136907100e-16 -4.515137555560508886e-01
2.042035224833365525e+00 -1.942890487481467896e-16 -4.399813060083049843e-01
2.104867077905161477e+00 -1.838807074786956407e-16 -4.289939806619183504e-01
2.167698930976957428e+00 -1.734723666228347982e-16 -4.185152125044309113e-01
2.230530784048753379e+00 -1.595945788150203414e-16 -4.085115895491401306e-01
2.293362637120549330e+00 -1.491862371319788863e-16 -3.989525210818087864e-01
2.356194490192344837e+00 -1.422473436416619642e-16 -3.898099459653956989e-01
2.419026343264140788e+00 -1.457167901800252721e-16 -3.810580768306667809e-01
2.481858196335936739e+00 -1.318390027858011216e-16 -3.726731750125423792e-01
2.544690049407732690e+00 -1.353084484969838170e-16 -3.646333519317110361e-01
2.607521902479528642e+00 -1.144917671988524381e-16 -3.569183933075184556e-01
2.670353755551324593e+00 -1.144917676124427444e-16 -3.495096031520123492e-01
2.733185608623120100e+00 -1.075528724677645972e-16 -3.423896649603209719e-01
2.796017461694916051e+00 -1.110223194197182114e-16 -3.355425178982169854e-01
2.858849314766712002e+00 -9.714453161190375462e-17 -3.289532461087752435e-01
2.921681167838507953e+00 -9.367508424635983416e-17 -3.226079795284331198e-01
2.984513020910303904e+00 -9.367508424635983416e-17 -3.164938048280354632e-01
3.047344873982099411e+00 -8.673619034245260578e-17 -3.105986852842811952e-01
3.110176727053895362e+00 -8.326674380408929787e-17 -3.049113885475451813e-01
3.173008580125691314e+00 -8.153201908734157194e-17 -2.994214214083433800e-01
3.235840433197487265e+00 -7.806257213538795776e-17 -2.941189707808077314e-01
3.298672286269283216e+00 -7.285840170745753647e-17 -2.889948502207607683e-01
3.361504139341078723e+00 -7.285840170745753647e-17 -2.840404513810535492e-01
3.424335992412874674e+00 -6.938895434191361601e-17 -2.792476998799925392e-01
3.487167845484670625e+00 -6.765423045234650264e-17 -2.746090151217916442e-01
3.549999698556466576e+00 -6.418478391398319472e-17 -2.701172736625649939e-01
3.612831551628262527e+00 -6.591950656277938927e-17 -2.657657757627216455e-01
3.675663404700058479e+00 -6.245006002441608135e-17 -2.615482148077840074e-01
3.738495257771853986e+00 -5.724588918289535379e-17 -2.574586493155349154e-01
3.801327110843649937e+00 -5.551116570691854670e-17 -2.534914772787492665e-01
3.864158963915445888e+00 -5.377644223094173960e-17 -2.496414126202236017e-01
3.926990816987241839e+00 -5.377644181735143333e-17 -2.459034635609072261e-01
3.989822670059037790e+00 -6.071533572125866171e-17 -2.422729127231401935e-01
4.052654523130833297e+00 -4.857227056224039949e-17 -2.387452988096691320e-01
4.115486376202629693e+00 -4.683754791344420495e-17 -2.353163997156093312e-01
4.178318229274425200e+00 -4.683754708626359240e-17 -2.319822169451057070e-01
4.241150082346220707e+00 -4.510282319669647903e-17 -2.287389612173717224e-01
4.303981935418017102e+00 -4.770490882425199594e-17 -2.255830391582643868e-01
4.366813788489812609e+00 -4.250073798273126839e-17 -2.225110409837546266e-01
4.429645641561609004e+00 -4.250073798273126839e-17 -2.195197290907439647e-01
4.492477494633404511e+00 -4.076601450675446129e-17 -2.166060274787844353e-01
4.555309347705200018e+00 -3.989865235517575147e-17 -2.137670119335019214e-01
4.618141200776996413e+00 -3.989865235517575147e-17 -2.109999009090046396e-01
4.680973053848791920e+00 -3.642920540322213728e-17 -2.083020470523627432e-01
4.743804906920588316e+00 -3.816392846560863810e-17 -2.056709293184557086e-01
4.806636759992383823e+00 -3.556184283805312118e-17 -2.031041456281628965e-01
4.869468613064179330e+00 -3.382711936207631408e-17 -2.005994060270820112e-01
4.932300466135975725e+00 -3.382711894848600781e-17 -1.981545263057521711e-01
4.995132319207771232e+00 -3.469448068647441135e-17 -1.957674220457757963e-01
5.057964172279567627e+00 -3.122503373452079717e-17 -1.934361030593209907e-01
5.120796025351363134e+00 -3.209239547250920071e-17 -1.911586681922749775e-01
5.183627878423159530e+00 -2.949030984495368379e-17 -1.889333004638433788e-01
5.246459731494955037e+00 -3.209239547250920071e-17 -1.867582625176771871e-01
5.309291584566750544e+00 -3.035767158294208734e-17 -1.846318923616818986e-01
5.372123437638546939e+00 -2.862294810696528025e-17 -1.825525993755461041e-01
5.434955290710342446e+00 -2.862294810696528025e-17 -1.805188605667365498e-01
5.497787143782138841e+00 -2.862294769337497397e-17 -1.785292170572620740e-01
5.560618996853934348e+00 -2.602086206581945705e-17 -1.765822707849263595e-01
5.623450849925729855e+00 -2.602086206581945705e-17 -1.746766814040778271e-01
5.686282702997526250e+00 -2.602086206581945705e-17 -1.728111633720442186e-01
5.749114556069321758e+00 -2.602086165222915078e-17 -1.709844832085133659e-01
5.811946409141118153e+00 -2.428613796945719054e-17 -1.691954569161032151e-01
5.874778262212913660e+00 -2.515349991424074723e-17 -1.674429475512632104e-01
5.937610115284709167e+00 -2.428613796945719054e-17 -1.657258629354705914e-01
6.000441968356505562e+00 -2.255141470027553659e-17 -1.640431534974387262e-01
6.063273821428301069e+00 -2.255141407989007717e-17 -1.623938102377447679e-01
6.126105674500097464e+00 -2.298509536247458522e-17 -1.607768628079172535e-01
6.188937527571892971e+00 -2.298509536247458522e-17 -1.591913776966069616e-01
6.251769380643688478e+00 -2.211773341769102854e-17 -1.576364565159975861e-01
6.314601233715484874e+00 -2.168405234190167363e-17 -1.561112343821060011e-01
6.377433086787280381e+00 -2.125037147290747185e-17 -1.546148783830730844e-01
6.440264939859076776e+00 -2.038300932132876203e-17 -1.531465861299633746e-01
6.503096792930872283e+00 -1.994932824553940712e-17 -1.517055843849768326e-01
6.565928646002667790e+00 -1.994932824553940712e-17 -1.502911277623279196e-01
6.628760499074464185e+00 -1.951564716975005220e-17 -1.489024974973773008e-01
6.691592352146259692e+00 -1.951564737654520534e-17 -1.475390002799007449e-01
6.754424205218056088e+00 -1.864828543176164866e-17 -1.461999671476601204e-01
6.817256058289851595e+00 -1.821460435597229375e-17 -1.448847524367002648e-01
6.880087911361647102e+00 -1.778092348697809197e-17 -1.435927327850317625e-01
6.942919764433443497e+00 -1.778092328018293883e-17 -1.423233061865843418e-01
7.005751617505239004e+00 -1.691356154219453529e-17 -1.410758910925167808e-01
7.068583470577035399e+00 -1.908196568037039102e-17 -1.398499255571628574e-01
7.131415323648830906e+00 -1.691356133539938215e-17 -1.386448664260651886e-01
7.194247176720627301e+00 -1.604619939061582546e-17 -1.374601885637166121e-01
7.257079029792422808e+00 -1.517883765262742192e-17 -1.362953841187764248e-01
7.319910882864218316e+00 -1.561251831482647055e-17 -1.351499618246733148e-01
7.382742735936014711e+00 -1.561251852162162369e-17 -1.340234463336360538e-01
7.445574589007810218e+00 -1.517883723903711564e-17 -1.329153775823162242e-01
7.508406442079606613e+00 -1.387779483884966346e-17 -1.318253101872799427e-01
7.571238295151402120e+00 -1.474515637004291386e-17 -1.307528128687521218e-01
7.634070148223197627e+00 -1.474515637004291386e-17 -1.296974679010953480e-01
7.696902001294994022e+00 -1.431147529425355895e-17 -1.286588705885969575e-01
7.759733854366789529e+00 -1.387779442525935718e-17 -1.276366287652240528e-01
7.822565707438585925e+00 -1.431147508745840581e-17 -1.266303623170857984e-01
7.885397560510381432e+00 -1.387779401166905090e-17 -1.256397027264180566e-01
7.948229413582176939e+00 -1.214307074248739695e-17 -1.246642926359734921e-01
8.011061266653973334e+00 -1.214307053569224381e-17 -1.237037854327676656e-01
8.073893119725768841e+00 -1.301043227368064736e-17 -1.227578448501905756e-01
8.136724972797564348e+00 -1.214307032889709067e-17 -1.218261445875515880e-01
8.199556825869361631e+00 -1.301043227368064736e-17 -1.209083679461785410e-01
8.262388678941157139e+00 -1.344411293587969599e-17 -1.200042074812420756e-01
8.325220532012952646e+00 -1.214307032889709067e-17 -1.191133646685223896e-01
8.388052385084748153e+00 -1.127570859090868712e-17 -1.182355495853808086e-01
8.450884238156543660e+00 -1.084202751511933221e-17 -1.173704806052383448e-01
8.513716091228340943e+00 -1.170938925310773576e-17 -1.165178841049032410e-01
8.576547944300136450e+00 -1.127570838411353398e-17 -1.156774941841245546e-01
8.639379797371931957e+00 -1.170938904631258262e-17 -1.148490523967840293e-01
8.702211650443727464e+00 -1.062518708062223132e-17 -1.140323074931696712e-01
8.765043503515522971e+00 -1.084202730832417907e-17 -1.132270151728046875e-01
8.827875356587320255e+00 -1.019150600483287641e-17 -1.124329378473337832e-01
8.890707209659115762e+00 -1.062518666703192505e-17 -1.116498444129952056e-01
8.953539062730911269e+00 -1.040834623253482416e-17 -1.108775100322318963e-01
