3.141592653589793394e-02 1.831868047541534435e-14 -1.713454223963523537e+00
9.424777960769380181e-02 4.107825758558979411e-15 -1.371143967615763959e+00
1.570796326794896558e-01 3.330674764878083986e-16 -1.156830763192481459e+00
2.199114857512855514e-01 -8.881778522542250210e-16 -1.013286402365858541e+00
2.827433388230813915e-01 -1.165733608410514156e-15 -9.124630183253207294e-01
3.455751918948772872e-01 -1.304511489797381174e-15 -8.388433491621112292e-01
4.084070449666731273e-01 -1.221244761296133208e-15 -7.832013862072774169e-01
4.712388980384690229e-01 -1.193489187334865520e-15 -7.397752409809644769e-01
5.340707511102649185e-01 -1.165733615027959056e-15 -7.048353606494036638e-01
5.969026041820607587e-01 -1.054711312565443402e-15 -6.759020628340232095e-01
6.597344572538565988e-01 -9.159334377960212851e-16 -6.512926539238612644e-01
7.225663103256524389e-01 -8.743000743725779148e-16 -6.298471497394788621e-01
7.853981633974483900e-01 -8.604222898734859083e-16 -6.107559991565267854e-01
8.482300164692442301e-01 -7.493999890653314794e-16 -5.934486458167635980e-01
9.110618695410400703e-01 -6.938888411427961026e-16 -5.775197128372679956e-01
9.738937226128359104e-01 -6.800110549893428709e-16 -5.626791673995923393e-01
1.036725575684631862e+00 -6.522554826824364076e-16 -5.487181580584139517e-01
1.099557428756427591e+00 -5.828665452977253489e-16 -5.354853102537978637e-01
1.162389281828223542e+00 -5.828665469520865740e-16 -5.228701205646477668e-01
1.225221134900019493e+00 -5.412331884917268791e-16 -5.107912370877661923e-01
1.288052987971815222e+00 -4.579664632992013637e-16 -4.991881413351457741e-01
1.350884841043611173e+00 -4.579664682622850390e-16 -4.880152199041861150e-01
1.413716694115407124e+00 -4.440886845903736450e-16 -4.772375274423311664e-01
1.476548547187202853e+00 -4.093942175523793408e-16 -4.668277534979421439e-01
1.539380400258998804e+00 -3.955164338804679468e-16 -4.567640501160330491e-01
1.602212253330794534e+00 -3.608219684968348677e-16 -4.470284768456878055e-01
1.665044106402590485e+00 -3.608219718055573179e-16 -4.376058895839285423e-01
1.727875959474386436e+00 -3.191886133451976229e-16 -4.284831488548762612e-01
1.790707812546182165e+00 -3.330664028073733048e-16 -4.196485580359147760e-01
1.853539665617978116e+00 -2.844941504431063815e-16 -4.110914669783008457e-01
1.916371518689774067e+00 -2.775552615022828284e-16 -4.028019943674286396e-01
1.979203371761569796e+00 -2.775552664653665037e-16 -3.947708350660176224e-01
2.042035224833365525e+00 -2.706163742158205004e-16 -3.869891280086028007e-01
2.104867077905161477e+00 -2.497996982943631032e-16 -3.794483669745037924e-01
2.167698930976957428e+00 -2.497997016030855534e-16 -3.721403414741499827e-01
2.230530784048753379e+00 -2.567386004700764571e-16 -3.650570985513583722e-01
2.293362637120549330e+00 -2.289830298175312189e-16 -3.581909188990758941e-01
2.356194490192344837e+00 -2.151052461456198249e-16 -3.515343025730973125e-01
2.419026343264140788e+00 -2.012274641280696560e-16 -3.450799609592267725e-01
2.481858196335936739e+00 -2.046969135615651079e-16 -3.388208126436192957e-01
2.544690049407732690e+00 -1.942885784959685532e-16 -3.327499815551855922e-01
2.607521902479528642e+00 -1.838802417760107734e-16 -3.268607962670888045e-01
2.670353755551324593e+00 -1.838802467390944487e-16 -3.211467897157334606e-01
2.733185608623120100e+00 -1.769413569710902831e-16 -3.156016988599662509e-01
2.796017461694916051e+00 -1.595941280015865000e-16 -3.102194639895741735e-01
2.858849314766712002e+00 -1.491857912816287202e-16 -3.049942275219427179e-01
2.921681167838507953e+00 -1.526552431966660097e-16 -2.999203322145763684e-01
2.984513020910303904e+00 -1.491858003806154583e-16 -2.949923187805581493e-01
3.047344873982099411e+00 -1.422469114397919052e-16 -2.902049229323472312e-01
3.110176727053895362e+00 -1.387774694509219664e-16 -2.855530719027127851e-01
3.173008580125691314e+00 -1.248996857790105724e-16 -2.810318805045576851e-01
3.235840433197487265e+00 -1.283691376940478619e-16 -2.766366467971461129e-01
3.298672286269283216e+00 -1.318385896090851514e-16 -2.723628474271649336e-01
3.361504139341078723e+00 -1.248997006682615983e-16 -2.682061327108008486e-01
3.424335992412874674e+00 -1.248997056313452736e-16 -2.641623215188109719e-01
3.487167845484670625e+00 -1.144913689113874938e-16 -2.602273960212462267e-01
3.549999698556466576e+00 -1.110219252681563299e-16 -2.563974963426433606e-01
3.612831551628262527e+00 -1.040830363273327768e-16 -2.526689151725301508e-01
3.675663404700058479e+00 -9.714414655932861119e-17 -2.490380923702574523e-01
3.738495257771853986e+00 -9.887887499838909360e-17 -2.455016095976411961e-01
3.801327110843649937e+00 -9.714415565831534927e-17 -2.420561850077746213e-01
3.864158963915445888e+00 -9.887888327019521913e-17 -2.386986680136967132e-01
3.926990816987241839e+00 -9.887888823327889445e-17 -2.354260341563999548e-01
3.989822670059037790e+00 -9.193999846527472884e-17 -2.322353800879214114e-01
4.052654523130833297e+00 -8.673583134606675777e-17 -2.291239186819686025e-01
4.115486376202629693e+00 -8.326638935719681890e-17 -2.260889742816519776e-01
4.178318229274425200e+00 -8.326639349309988166e-17 -2.231279780914051936e-01
4.241150082346220707e+00 -7.806222720107252314e-17 -2.202384637180262172e-01
4.303981935418017102e+00 -7.806223133697558591e-17 -2.174180628639446611e-01
4.366813788489812609e+00 -7.632751199690184158e-17 -2.146645011742664699e-01
4.429645641561609004e+00 -7.459279265682809725e-17 -2.119755942378443170e-01
4.492477494633404511e+00 -7.285807331675435292e-17 -2.093492437415360452e-01
