3.141592653589793394e-02 -1.754152334074558133e-14 -1.818278242849303172e+00
9.424777960769380181e-02 2.386979952103159178e-15 -1.557454212601072197e+00
1.570796326794896558e-01 3.830269883288682068e-15 -1.368256468937786519e+00
2.199114857512855514e-01 3.386180673438619452e-15 -1.226167543603419396e+00
2.827433388230813915e-01 2.609024556201009874e-15 -1.116427012199403990e+00
3.455751918948772872e-01 2.053913040579709153e-15 -1.029557471922480483e+00
4.084070449666731273e-01 1.665334983615265589e-15 -9.592233900151091452e-01
4.712388980384690229e-01 1.387779226631795842e-15 -9.010722267268578278e-01
5.340707511102649185e-01 1.165734620052403308e-15 -8.520521379747916235e-01
5.969026041820607587e-01 8.881788614145723357e-16 -8.099877980605483252e-01
6.597344572538565988e-01 7.494009816820665430e-16 -7.733067675216596104e-01
7.225663103256524389e-01 6.383786792195508890e-16 -7.408581262117216459e-01
7.853981633974483900e-01 5.551119498911223108e-16 -7.117896944777399870e-01
8.482300164692442301e-01 4.718452230442355702e-16 -6.854634830158233827e-01
9.110618695410400703e-01 4.302118571392503623e-16 -6.613966377888784720e-01
9.738937226128359104e-01 3.469451278108217841e-16 -6.392196969011447738e-01
1.036725575684631862e+00 2.914339749252027320e-16 -6.186467813531125737e-01
1.099557428756427591e+00 2.775561846358464376e-16 -5.994541177530042786e-01
1.162389281828223542e+00 2.220450309230467729e-16 -5.814644416842842389e-01
1.225221134900019493e+00 2.081672406336904785e-16 -5.645355905726706647e-01
1.288052987971815222e+00 1.665338747287052706e-16 -5.485521056218282121e-01
1.350884841043611173e+00 1.387782974587151319e-16 -5.334190105586504860e-01
1.413716694115407124e+00 1.318393985917242282e-16 -5.190571752775081649e-01
1.476548547187202853e+00 1.110227160528219306e-16 -5.053998401947039643e-01
1.539380400258998804e+00 1.110227127440994803e-16 -4.923899952691857540e-01
1.602212253330794534e+00 6.938934518475304731e-17 -4.799783915523708755e-01
1.665044106402590485e+00 4.857266181867013707e-17 -4.681220231516829422e-01
1.727875959474386436e+00 4.857265685558646176e-17 -4.567829607036933970e-01
1.790707812546182165e+00 4.857265602840584920e-17 -4.459274487406021947e-01
1.853539665617978116e+00 2.081707462251264782e-17 -4.355252021062082091e-01
1.916371518689774067e+00 2.081707214097081016e-17 -4.255488532310587879e-01
1.979203371761569796e+00 2.081706965942897250e-17 -4.159735143089102749e-01
2.042035224833365525e+00 1.387817161961868136e-17 -4.067764274386178047e-01
2.104867077905161477e+00 2.775595694589130046e-17 -3.979366824755236620e-01
2.167698930976957428e+00 1.387816500217378094e-17 -3.894349873005621965e-01
2.230530784048753379e+00 6.939267789544102346e-18 -3.812534789174487626e-01
2.293362637120549330e+00 6.939265308002264687e-18 -3.733755665587996653e-01
2.356194490192344837e+00 -1.040797524203009413e-17 -3.657858000622699057e-01
2.419026343264140788e+00 1.040870398814975335e-17 -3.584697583449470981e-01
2.481858196335936739e+00 3.606507470731200662e-22 -3.514139539887709551e-01
2.544690049407732690e+00 -6.938538216243830576e-18 -3.446057508480373510e-01
2.607521902479528642e+00 -1.387743542887350917e-17 -3.380332922735833079e-01
2.670353755551324593e+00 -2.081633346868380031e-17 -3.316854380701577676e-01
2.733185608623120100e+00 -1.040799674872602051e-17 -3.255517087034190404e-01
2.796017461694916051e+00 -1.040799923026785817e-17 -3.196222355806052629e-01
2.858849314766712002e+00 -1.734689809725876186e-17 -3.138877164664475305e-01
2.921681167838507953e+00 -1.040800750207398370e-17 -3.083393752800621668e-01
2.984513020910303904e+00 -1.040801081079643391e-17 -3.029689256619864102e-01
3.047344873982099411e+00 -1.387746189865311086e-17 -2.977685378127540861e-01
3.110176727053895362e+00 -1.387746603455617363e-17 -2.927308081926652261e-01
3.173008580125691314e+00 -2.081636324718585222e-17 -2.878487317421969949e-01
3.235840433197487265e+00 -1.387747265200107405e-17 -2.831156763380050512e-01
3.298672286269283216e+00 -1.387747596072352426e-17 -2.785253592438835524e-01
3.361504139341078723e+00 -1.387747926944597448e-17 -2.740718253518314440e-01
3.424335992412874674e+00 -1.561220605414523178e-17 -2.697494270374001246e-01
3.487167845484670625e+00 -1.214276323809468036e-17 -2.655528054772119395e-01
3.549999698556466576e+00 -1.387749002279393767e-17 -2.614768732960717212e-01
3.612831551628262527e+00 -1.908166541380803427e-17 -2.575167984272913047e-01
3.675663404700058479e+00 -1.734694441937306483e-17 -2.536679890834120932e-01
3.738495257771853986e+00 -1.561222425211870795e-17 -2.499260797459293137e-01
3.801327110843649937e+00 -1.040805796009134943e-17 -2.462869180923429879e-01
3.864158963915445888e+00 -1.734695434554041547e-17 -2.427465527871753570e-01
3.926990816987241839e+00 -1.040806457753624986e-17 -2.393012220707768090e-01
3.989822670059037790e+00 -1.561223831418912135e-17 -2.359473430859816701e-01
4.052654523130833297e+00 -1.734696509888837866e-17 -2.326815018881382702e-01
4.115486376202629693e+00 -1.734696923479144142e-17 -2.295004440888468999e-01
4.178318229274425200e+00 -1.387752476437966489e-17 -2.264010660880022285e-01
4.241150082346220707e+00 -1.561225237625953475e-17 -2.233804068525314934e-01
4.303981935418017102e+00 -1.561225485780137241e-17 -2.204356402036193596e-01
4.366813788489812609e+00 -1.561225816652382262e-17 -2.175640675772645416e-01
4.429645641561609004e+00 -1.387753717208885319e-17 -2.147631112257705477e-01
4.492477494633404511e+00 -1.040809352885768921e-17 -2.120303078302725741e-01
4.555309347705200018e+00 -1.214282031355694652e-17 -2.093633024966709832e-01
4.618141200776996413e+00 -1.387754627107559127e-17 -2.067598431094116451e-01
4.680973053848791920e+00 -1.040810262784442729e-17 -2.042177750194424934e-01
4.743804906920588316e+00 -1.214282941254368460e-17 -2.017350360444050694e-01
4.806636759992383823e+00 -1.561227801885852390e-17 -1.993096517607083618e-01
4.869468613064179330e+00 -1.561228215476158666e-17 -1.969397310685869484e-01
4.932300466135975725e+00 -1.387756116032661723e-17 -1.946234620125897596e-01
4.995132319207771232e+00 -1.127548008226446935e-17 -1.923591078411802380e-01
5.057964172279567627e+00 -1.040812041222759718e-17 -1.901450032902680665e-01
5.120796025351363134e+00 -1.214284678333654821e-17 -1.879795510765462363e-01
5.183627878423159530e+00 -1.387757274085519297e-17 -1.858612185874795042e-01
5.246459731494955037e+00 -1.040812868403372271e-17 -1.837885347556900417e-01
5.309291584566750544e+00 -1.127549290356396392e-17 -1.817600871063192181e-01
5.372123437638546939e+00 -1.127549538510580158e-17 -1.797745189667160071e-01
5.434955290710342446e+00 -1.214286001822634906e-17 -1.778305268285176044e-01
5.497787143782138841e+00 -9.540777285802976081e-18 -1.759268578528510041e-01
5.560618996853934348e+00 -9.540779767344813740e-18 -1.740623075100003470e-01
5.623450849925729855e+00 -9.540781835296345122e-18 -1.722357173454556745e-01
5.686282702997526250e+00 -1.040814605482658633e-17 -1.704459728647895189e-01
5.749114556069321758e+00 -1.040814812277811771e-17 -1.686920015303019216e-01
5.811946409141118153e+00 -8.673427541933454552e-18 -1.669727708628312435e-01
5.874778262212913660e+00 -9.540791761463695758e-18 -1.652872866425571241e-01
5.937610115284709167e+00 -1.040815556740363069e-17 -1.636345912030155170e-01
6.000441968356505562e+00 -8.673434572968661253e-18 -1.620137618129187385e-01
6.063273821428301069e+00 -9.540798378908596183e-18 -1.604239091407141660e-01
6.126105674500097464e+00 -9.540800860450433842e-18 -1.588641757971370749e-01
