3.141592653589793394e-02 -2.736756595617184391e-03 -1.451411163819823005e-02
9.424777960769380181e-02 -2.707468639248014966e-03 -4.332375125729158449e-02
1.570796326794896558e-01 -2.650377463874655903e-03 -7.149817103079635083e-02
2.199114857512855514e-01 -2.568145355693015816e-03 -9.867229891212805915e-02
2.827433388230813915e-01 -2.464225300416655103e-03 -1.245475434994446906e-01
3.455751918948772872e-01 -2.342508822880699868e-03 -1.488953253938811727e-01
4.084070449666731273e-01 -2.207031528523696953e-03 -1.715541364596873952e-01
4.712388980384690229e-01 -2.061739066064460259e-03 -1.924231989117004826e-01
5.340707511102649185e-01 -1.910312997954191020e-03 -2.114545019320968611e-01
5.969026041820607587e-01 -1.756053453983997788e-03 -2.286442641763542782e-01
6.597344572538565988e-01 -1.601812292975465920e-03 -2.440244773039615123e-01
7.225663103256524389e-01 -1.449968056346329559e-03 -2.576549550511221254e-01
7.853981633974483900e-01 -1.302432921885099144e-03 -2.696161546458292757e-01
8.482300164692442301e-01 -1.160682098727141382e-03 -2.800029168153181369e-01
9.110618695410400703e-01 -1.025797244061705474e-03 -2.889191765612132423e-01
9.738937226128359104e-01 -8.985170761130939531e-04 -2.964736266978543755e-01
1.036725575684631862e+00 -7.792900461071927990e-04 -3.027762681139042900e-01
1.099557428756427591e+00 -6.683254838142218624e-04 -3.079357519278085875e-01
1.162389281828223542e+00 -5.656409309732266357e-04 -3.120574053071241694e-01
1.225221134900019493e+00 -4.711043902016634282e-04 -3.152418306128511594e-01
1.288052987971815222e+00 -3.844709589155944815e-04 -3.175839729689355906e-01
1.350884841043611173e+00 -3.054138277668170978e-04 -3.191725612723310124e-01
1.413716694115407124e+00 -2.335499485696393093e-04 -3.200898397368522330e-01
1.476548547187202853e+00 -1.684608634992382551e-04 -3.204115196921881736e-01
1.539380400258998804e+00 -1.097092752095678384e-04 -3.202068935034481090e-01
1.602212253330794534e+00 -5.685195841960832011e-05 -3.195390635410401692e-01
1.665044106402590485e+00 -9.449591856394027250e-06 -3.184652488316707664e-01
1.727875959474386436e+00 3.292595697486266275e-05 -3.170371402822458884e-01
1.790707812546182165e+00 7.068642046635486957e-05 -3.153012822409123617e-01
1.853539665617978116e+00 1.042235820593945738e-04 -3.132994637662205317e-01
1.916371518689774067e+00 1.339070404240007121e-04 -3.110691074720802751e-01
1.979203371761569796e+00 1.600829944294885189e-04 -3.086436473667547586e-01
2.042035224833365525e+00 1.830738079883022012e-04 -3.060528898660025976e-01
2.104867077905161477e+00 2.031781586929665216e-04 -3.033233542766552993e-01
2.167698930976957428e+00 2.206716125521466761e-04 -3.004785906425083697e-01
2.230530784048753379e+00 2.358074994639708204e-04 -2.975394740258937576e-01
2.293362637120549330e+00 2.488179909282247563e-04 -2.945244751544534023e-01
2.356194490192344837e+00 2.599153035614367238e-04 -2.914499079661979075e-01
2.419026343264140788e+00 2.692929699080691928e-04 -2.883301549957121290e-01
2.481858196335936739e+00 2.771271324747117608e-04 -2.851778718073327279e-01
2.544690049407732690e+00 2.835778284246550187e-04 -2.820041718343739290e-01
2.607521902479528642e+00 2.887902414704339579e-04 -2.788187930560740435e-01
2.670353755551324593e+00 2.928959046251045279e-04 -2.756302479583572218e-01
2.733185608623120100e+00 2.960138429970504475e-04 -2.724459581980571143e-01
2.796017461694916051e+00 2.982516500472725488e-04 -2.692723753360406480e-01
2.858849314766712002e+00 2.997064939321531060e-04 -2.661150889325906710e-01
2.921681167838507953e+00 3.004660529423408251e-04 -2.629789232157740964e-01
2.984513020910303904e+00 3.006093807935131170e-04 -2.598680234457092508e-01
3.047344873982099411e+00 3.002077037654254737e-04 -2.567859330085033309e-01
3.110176727053895362e+00 2.993251525387740633e-04 -2.537356621858515293e-01
3.173008580125691314e+00 2.980194321325908943e-04 -2.507197494617207090e-01
3.235840433197487265e+00 2.963424336702961829e-04 -2.477403161473480386e-01
3.298672286269283216e+00 2.943407918589856405e-04 -2.447991150306802755e-01
3.361504139341078723e+00 2.920563920957896576e-04 -2.418975736867129689e-01
3.424335992412874674e+00 2.895268310546843986e-04 -2.390368330210536629e-01
3.487167845484670625e+00 2.867858344814602908e-04 -2.362177815603631048e-01
3.549999698556466576e+00 2.838636357574054092e-04 -2.334410859499224944e-01
3.612831551628262527e+00 2.807873185960103120e-04 -2.307072180701661146e-01
3.675663404700058479e+00 2.775811270268675377e-04 -2.280164791402884972e-01
3.738495257771853986e+00 2.742667456033522858e-04 -2.253690211376453700e-01
3.801327110843649937e+00 2.708635525531235210e-04 -2.227648658262725290e-01
3.864158963915445888e+00 2.673888483786830282e-04 -2.202039216561018919e-01
3.926990816987241839e+00 2.638580622093082413e-04 -2.176859987660335338e-01
3.989822670059037790e+00 2.602849380118639326e-04 -2.152108222986104658e-01
4.052654523130833297e+00 2.566817025836757855e-04 -2.127780442113485770e-01
4.115486376202629693e+00 2.530592170795964630e-04 -2.103872537495245221e-01
4.178318229274425200e+00 2.494271136658962303e-04 -2.080379867271709982e-01
4.241150082346220707e+00 2.457939187462899935e-04 -2.057297337469419229e-01
4.303981935418017102e+00 2.421671640700055208e-04 -2.034619474751856172e-01
4.366813788489812609e+00 2.385534869077799824e-04 -2.012340490758080525e-01
4.429645641561609004e+00 2.349587203680560414e-04 -1.990454338951588020e-01
4.492477494633404511e+00 2.313879748220957653e-04 -1.968954764800705803e-01
4.555309347705200018e+00 2.278457113130929654e-04 -1.947835350021969170e-01
4.618141200776996413e+00 2.243358077385528687e-04 -1.927089551537974621e-01
4.680973053848791920e+00 2.208616185180491273e-04 -1.906710735730054729e-01
4.743804906920588316e+00 2.174260283882514951e-04 -1.886692208502852852e-01
4.806636759992383823e+00 2.140315009041237867e-04 -1.867027241621540823e-01
4.869468613064179330e+00 2.106801221673249849e-04 -1.847709095732323892e-01
4.932300466135975725e+00 2.073736402520952728e-04 -1.828731040432259314e-01
4.995132319207771232e+00 2.041135007515283933e-04 -1.810086371714722531e-01
5.057964172279567627e+00 2.009008788256142007e-04 -1.791768427081488202e-01
5.120796025351363134e+00 1.977367080945826759e-04 -1.773770598580917401e-01
5.183627878423159530e+00 1.946217066867788844e-04 -1.756086344003692234e-01
5.246459731494955037e+00 1.915564007198342750e-04 -1.738709196442548843e-01
5.309291584566750544e+00 1.885411454663218456e-04 -1.721632772400199518e-01
5.372123437638546939e+00 1.855761444299941010e-04 -1.704850778609767192e-01
5.434955290710342446e+00 1.826614665365239364e-04 -1.688357017714366137e-01
5.497787143782138841e+00 1.797970616225822945e-04 -1.672145392936669195e-01
5.560618996853934348e+00 1.769827743886723075e-04 -1.656209911855214822e-01
5.623450849925729855e+00 1.742183569652983488e-04 -1.640544689391643385e-01
5.686282702997526250e+00 1.715034802268795985e-04 -1.625143950101827217e-01
5.749114556069321758e+00 1.688377439749726887e-04 -1.610002029853847272e-01
5.811946409141118153e+00 1.662206861003611672e-04 -1.595113376966816876e-01
5.874778262212913660e+00 1.636517908227145873e-04 -1.580472552876570902e-01
5.937610115284709167e+00 1.611304960972244143e-04 -1.566074232387097698e-01
6.000441968356505562e+00 1.586562002685001276e-04 -1.551913203560209009e-01
6.063273821428301069e+00 1.562282680446182488e-04 -1.537984367290237964e-01
6.126105674500097464e+00 1.538460358568417645e-04 -1.524282736605472865e-01
6.188937527571892971e+00 1.515088166643404417e-04 -1.510803435733465705e-01
6.251769380643688478e+00 1.492159042574842803e-04 -1.497541698963272272e-01
6.314601233715484874e+00 1.469665771081207068e-04 -1.484492869334059217e-01
6.377433086787280381e+00 1.447601018105574514e-04 -1.471652397176231863e-01
