3.141592653589793394e-02 -1.709743446673084742e-14 -1.889356647001132261e+00
9.424777960769380181e-02 -1.554312223308280887e-14 -1.707971945386382195e+00
1.570796326794896558e-01 -1.049160747103834661e-14 -1.557541384541880847e+00
2.199114857512855514e-01 -6.494804582387783067e-15 -1.431177871773712695e+00
2.827433388230813915e-01 -4.107825080270877117e-15 -1.323924852591274792e+00
3.455751918948772872e-01 -2.525757270180029047e-15 -1.231990638072475663e+00
4.084070449666731273e-01 -1.443289821170501420e-15 -1.152424294587099274e+00
4.712388980384690229e-01 -9.436894600891809773e-16 -1.082917981090729231e+00
5.340707511102649185e-01 -4.718446746234894476e-16 -1.021661894082710242e+00
5.969026041820607587e-01 -2.775556461412676656e-16 -9.672318557711060416e-01
6.597344572538565988e-01 -5.551104121623635747e-17 -9.185017016777379251e-01
7.225663103256524389e-01 1.387789616847470120e-17 -8.745754410651629396e-01
7.853981633974483900e-01 5.551125959191807147e-17 -8.347350977727898691e-01
8.482300164692442301e-01 1.110224116503565110e-16 -7.984007950108188423e-01
9.110618695410400703e-01 1.387779856116241994e-16 -7.651002724745075145e-01
9.738937226128359104e-01 1.526557734194386562e-16 -7.344456020451546330e-01
1.036725575684631862e+00 1.526557725922580436e-16 -7.061153667643106369e-01
1.099557428756427591e+00 1.526557725922580436e-16 -6.798409753367156139e-01
1.162389281828223542e+00 1.942891351885208014e-16 -6.553961060218278512e-01
1.225221134900019493e+00 1.665335587457112753e-16 -6.325885217386829629e-01
1.288052987971815222e+00 1.457168770339895902e-16 -6.112536865951229137e-01
1.350884841043611173e+00 1.457168762068089776e-16 -5.912497558762989103e-01
1.413716694115407124e+00 1.387779814757211367e-16 -5.724536177375564305e-01
1.476548547187202853e+00 1.387779798213599116e-16 -5.547577441829694145e-01
1.539380400258998804e+00 1.179612981096382264e-16 -5.380676681352208890e-01
1.602212253330794534e+00 1.110224033785503855e-16 -5.222999476476177794e-01
1.665044106402590485e+00 1.110224025513697730e-16 -5.073805114234547498e-01
1.727875959474386436e+00 1.110224017241891604e-16 -4.932433046565383172e-01
1.790707812546182165e+00 9.020572001246747527e-17 -4.798291729127756589e-01
1.853539665617978116e+00 9.020571918528686272e-17 -4.670849359068891538e-01
1.916371518689774067e+00 8.326682445419902179e-17 -4.549626137515662139e-01
1.979203371761569796e+00 9.714461143483286599e-17 -4.434187764275639432e-01
2.042035224833365525e+00 6.245014191529672410e-17 -4.324139934787105677e-01
2.104867077905161477e+00 7.285848028961572901e-17 -4.219123657477562572e-01
2.167698930976957428e+00 6.938903251048150227e-17 -4.118811246892123967e-01
2.230530784048753379e+00 6.591958555852788808e-17 -4.022902876862148314e-01
2.293362637120549330e+00 6.591958473134727553e-17 -3.931123600566889809e-01
2.356194490192344837e+00 5.898068917307882204e-17 -3.843220762075454378e-01
2.419026343264140788e+00 5.551124139394459530e-17 -3.758961737958398386e-01
2.481858196335936739e+00 4.857234666285675437e-17 -3.678131958673612201e-01
2.544690049407732690e+00 5.551124056676398275e-17 -3.600533168302401110e-01
2.607521902479528642e+00 5.551123973958337020e-17 -3.525981888330532721e-01
2.670353755551324593e+00 4.163345110458830089e-17 -3.454308056912336888e-01
2.733185608623120100e+00 3.469455471913923485e-17 -3.385353819714213564e-01
2.796017461694916051e+00 4.857234252695369161e-17 -3.318972452232062942e-01
2.858849314766712002e+00 4.163344779586585067e-17 -3.255027396590160493e-01
2.921681167838507953e+00 4.510289309345823976e-17 -3.193391398393228275e-01
2.984513020910303904e+00 3.122510445846317045e-17 -3.133945731326434614e-01
3.047344873982099411e+00 3.469455058323617208e-17 -3.076579498963919468e-01
3.110176727053895362e+00 3.295982545289813988e-17 -3.021189004722485416e-01
3.173008580125691314e+00 3.295982545289813988e-17 -2.967677182136256864e-01
3.235840433197487265e+00 3.122510114974072024e-17 -2.915953078673133025e-01
3.298672286269283216e+00 2.775565337060649350e-17 -2.865931387198901725e-01
3.361504139341078723e+00 2.775565254342588094e-17 -2.817532019947375788e-01
3.424335992412874674e+00 2.775565130265496211e-17 -2.770679720497398746e-01
3.487167845484670625e+00 2.602092658590723619e-17 -2.725303709808006847e-01
3.549999698556466576e+00 2.602092617231692991e-17 -2.681337362836447302e-01
3.612831551628262527e+00 2.602092493154601108e-17 -2.638717912672223775e-01
3.675663404700058479e+00 2.602092451795570481e-17 -2.597386179473999412e-01
3.738495257771853986e+00 2.255147591164086551e-17 -2.557286321803275975e-01
3.801327110843649937e+00 2.081675160848344586e-17 -2.518365608216294182e-01
3.864158963915445888e+00 2.081675119489313959e-17 -2.480574207209230442e-01
3.926990816987241839e+00 2.081675119489313959e-17 -2.443864993816440567e-01
3.989822670059037790e+00 2.255147343009902785e-17 -2.408193371341162403e-01
4.052654523130833297e+00 2.081674871335130193e-17 -2.373517106856302128e-01
4.115486376202629693e+00 2.081674788617068938e-17 -2.339796179252460473e-01
4.178318229274425200e+00 1.734730052062676891e-17 -2.306992638733777745e-01
4.241150082346220707e+00 1.734729969344615636e-17 -2.275070476771502148e-01
4.303981935418017102e+00 1.561257539028873671e-17 -2.243995505622310149e-01
4.366813788489812609e+00 1.040840372158739660e-17 -2.213735246604760232e-01
4.429645641561609004e+00 1.561257414951781788e-17 -2.184258826404249232e-01
4.492477494633404511e+00 1.561257290874689905e-17 -2.155536880745587691e-01
4.555309347705200018e+00 1.561257208156628650e-17 -2.127541464833760387e-01
4.618141200776996413e+00 1.561257125438567394e-17 -2.100245970018517760e-01
4.680973053848791920e+00 1.301048562683015703e-17 -2.073625046187849985e-01
4.743804906920588316e+00 1.214312264807083465e-17 -2.047654529439754678e-01
4.806636759992383823e+00 1.474520744844573901e-17 -2.022311374621698632e-01
4.869468613064179330e+00 1.040839751773280245e-17 -1.997573592363104666e-01
4.932300466135975725e+00 1.127575884213089972e-17 -1.973420190258711737e-01
4.995132319207771232e+00 1.387784322891549781e-17 -1.949831117889962717e-01
5.057964172279567627e+00 1.387784281532519153e-17 -1.926787215398099440e-01
5.120796025351363134e+00 1.214311851216777188e-17 -1.904270165346693966e-01
5.183627878423159530e+00 1.301047983656586915e-17 -1.882262447633103741e-01
5.246459731494955037e+00 1.127575553340844951e-17 -1.860747297228114994e-01
5.309291584566750544e+00 1.127575511981814323e-17 -1.839708664541005734e-01
5.372123437638546939e+00 1.214311561703562795e-17 -1.819131178223593881e-01
5.434955290710342446e+00 9.541029989480111030e-18 -1.799000110241709416e-01
5.497787143782138841e+00 1.040839131387820830e-17 -1.779301343056088891e-01
5.560618996853934348e+00 8.673667010720788654e-18 -1.760021338767068788e-01
5.623450849925729855e+00 8.673666183540176101e-18 -1.741147110088721306e-01
5.686282702997526250e+00 9.541027507938273371e-18 -1.722666193028435655e-01
5.749114556069321758e+00 6.938941880382756453e-18 -1.704566621157350692e-01
5.811946409141118153e+00 7.806302791190547447e-18 -1.686836901365722508e-01
5.874778262212913660e+00 8.673664115588644718e-18 -1.669465991005209260e-01
5.937610115284709167e+00 8.673663288408032165e-18 -1.652443276327332788e-01
6.000441968356505562e+00 7.806301550419628618e-18 -1.635758552134037036e-01
6.063273821428301069e+00 7.806300723239016065e-18 -1.619402002562397858e-01
6.126105674500097464e+00 6.938938158069999965e-18 -1.603364182931153459e-01
6.188937527571892971e+00 1.040838469643330788e-17 -1.587636002581920003e-01
6.251769380643688478e+00 5.204213441322274041e-18 -1.572208708652715892e-01
6.314601233715484874e+00 7.806298241697178406e-18 -1.557073870725813325e-01
6.377433086787280381e+00 7.806298241697178406e-18 -1.542223366295990550e-01
6.440264939859076776e+00 7.372616545522364079e-18 -1.527649367008986625e-01
6.503096792930872283e+00 6.938935262937856029e-18 -1.513344325623417752e-01
6.565928646002667790e+00 6.071573111359146205e-18 -1.499300963652596963e-01
6.628760499074464185e+00 6.938934022166937199e-18 -1.485512259645654087e-01
6.691592352146259692e+00 5.637891001594025602e-18 -1.471971438070060478e-01
6.754424205218056088e+00 6.505252325992122873e-18 -1.458671958760204834e-01
6.817256058289851595e+00 6.071571043407614823e-18 -1.445607506898995698e-01
6.880087911361647102e+00 6.505250878426050905e-18 -1.432771983501628099e-01
6.942919764433443497e+00 6.505250671630897767e-18 -1.420159496372664087e-01
7.005751617505239004e+00 6.071569595841542855e-18 -1.407764351509444012e-01
7.068583470577035399e+00 5.204207444262833031e-18 -1.395581044926564873e-01
7.131415323648830906e+00 4.336845292684123208e-18 -1.383604254877781603e-01
7.194247176720627301e+00 6.505249017269672661e-18 -1.371828834453171775e-01
