# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.62, half-filling)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.093065005664448367e-03+0.000000000000000000e+00j)  (-5.114965642610899144e-01-6.575557645281299851e-03j)  (6.157099240614850588e-01-8.989302522378318783e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.437409880269148562e-03+0.000000000000000000e+00j)  (-5.218356296676915917e-01-7.657348973640730125e-03j)  (6.072829306128528781e-01-1.005410356868293754e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.833798136274831049e-03+0.000000000000000000e+00j)  (-5.325554073220969409e-01-8.902639406677450781e-03j)  (5.987401998880291787e-01-1.122897078407007754e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.289054604039081797e-03+0.000000000000000000e+00j)  (-5.436724173938239923e-01-1.033286978130490072e-02j)  (5.900851153721635711e-01-1.252094949072543074e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.810716565428235499e-03+0.000000000000000000e+00j)  (-5.552021467759354900e-01-1.197171916686230048e-02j)  (5.813224567575173696e-01-1.393692496695449375e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.407079375370183232e-03+0.000000000000000000e+00j)  (-5.671602524436084591e-01-1.384524818945000006e-02j)  (5.724581664302952344e-01-1.548350191006963965e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.087240549450462376e-03+0.000000000000000000e+00j)  (-5.795620736212411250e-01-1.598203753719770054e-02j)  (5.634977814918868955e-01-1.716687574822212126e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.861141444468797972e-03+0.000000000000000000e+00j)  (-5.924222109204974052e-01-1.841331890359379844e-02j)  (5.544479772095110004e-01-1.899277125862630297e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.739605558701091542e-03+0.000000000000000000e+00j)  (-6.057542411206530142e-01-2.117309531130830147e-02j)  (5.453164215712159590e-01-2.096635297581577947e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.734372380905092832e-03+0.000000000000000000e+00j)  (-6.195700713139413729e-01-2.429824745197919911e-02j)  (5.361117242928832294e-01-2.309215772167955844e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.858125624338242243e-03+0.000000000000000000e+00j)  (-6.338808888001987718e-01-2.782862238599649943e-02j)  (5.268419567294505557e-01-2.537391608555279385e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.012451459696088983e-02+0.000000000000000000e+00j)  (-6.486957675896435349e-01-3.180710067897490195e-02j)  (5.175161434090106427e-01-2.781456771207960893e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.154816738456206950e-02+0.000000000000000000e+00j)  (-6.640214801262778188e-01-3.627963781776540053e-02j)  (5.081443197274527757e-01-3.041621781655975271e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.314469446294815047e-02+0.000000000000000000e+00j)  (-6.798663352102026769e-01-4.129527555848030301e-02j)  (4.987323648043382462e-01-3.317959945359537366e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.493068131191281969e-02+0.000000000000000000e+00j)  (-6.962207820107053635e-01-4.690611872259570214e-02j)  (4.892992689471564738e-01-3.610599308474425617e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.692366858087616249e-02+0.000000000000000000e+00j)  (-7.130931827055569938e-01-5.316727288546890112e-02j)  (4.798461941475834491e-01-3.919359863277042944e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.914211835726755892e-02+0.000000000000000000e+00j)  (-7.304744727938763393e-01-6.013673840533800136e-02j)  (4.703862663643069153e-01-4.244105626676341475e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.160536511728356271e-02+0.000000000000000000e+00j)  (-7.483548181290641255e-01-6.787525633058319463e-02j)  (4.609280870843707745e-01-4.584559631407922331e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.433354999775080157e-02+0.000000000000000000e+00j)  (-7.667196234256516973e-01-7.644610190869380317e-02j)  (4.514816262941575009e-01-4.940366982096259379e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.734753712035782602e-02+0.000000000000000000e+00j)  (-7.855487019641943514e-01-8.591482171109020294e-02j)  (4.420553927865241706e-01-5.311079831594647110e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.066881082799370259e-02+0.000000000000000000e+00j)  (-8.048161403300236882e-01-9.634891079155999405e-02j)  (4.326580364073869256e-01-5.696177119520123844e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.431935285932931345e-02+0.000000000000000000e+00j)  (-8.244910970726466726e-01-1.078174268188250018e-01j)  (4.232968853075116389e-01-6.095047877610720172e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.832149869346804932e-02+0.000000000000000000e+00j)  (-8.445350430849920542e-01-1.203905387699499979e-01j)  (4.139791787122850120e-01-6.507029774972034053e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.269777254209517620e-02+0.000000000000000000e+00j)  (-8.649027498107063616e-01-1.341390085428940115e-01j)  (4.047116218401355936e-01-6.931405579933318239e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.747070075183627141e-02+0.000000000000000000e+00j)  (-8.855416632379269348e-01-1.491336047427279932e-01j)  (3.954991110854033098e-01-7.367394444212652105e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.266260370331456164e-02+0.000000000000000000e+00j)  (-9.063917740772884368e-01-1.654444489132440022e-01j)  (3.863470026867016349e-01-7.814194119901396451e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.829536665345882301e-02+0.000000000000000000e+00j)  (-9.273845036028529609e-01-1.831402956168290130e-01j)  (3.772590635028612027e-01-8.270965789431307391e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.439019036063209356e-02+0.000000000000000000e+00j)  (-9.484434495591235192e-01-2.022877490002099876e-01j)  (3.682390089848187054e-01-8.736862074972562286e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.096732275367358123e-02+0.000000000000000000e+00j)  (-9.694835373067696160e-01-2.229504198078759991e-01j)  (3.592887664888427257e-01-9.211007584063614362e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.804577335033881236e-02+0.000000000000000000e+00j)  (-9.904120035571225555e-01-2.451880282011580092e-01j)  (3.504100887805806641e-01-9.692528243249727560e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.564301259112362674e-02+0.000000000000000000e+00j)  (-1.011125705758588955e+00-2.690554591875720103e-01j)  (3.416041669269934689e-01-1.018057895463794771e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.377465872319225293e-02+0.000000000000000000e+00j)  (-1.031515361668803088e+00-2.946017789376699780e-01j)  (3.328707178467462668e-01-1.067428516391200899e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.024541553372186886e-01+0.000000000000000000e+00j)  (-1.051461553682659034e+00-3.218692217371529884e-01j)  (3.242096965645430151e-01-1.117283412940753701e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.116924431176113813e-01+0.000000000000000000e+00j)  (-1.070838398935225033e+00-3.508921587597830238e-01j)  (3.156197246942949453e-01-1.167540279428356670e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.214976298033025592e-01+0.000000000000000000e+00j)  (-1.089511586099656038e+00-3.816960612186269808e-01j)  (3.070989160014696573e-01-1.218120694640041496e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.318746627609858613e-01+0.000000000000000000e+00j)  (-1.107340257346203005e+00-4.142964717245439799e-01j)  (2.986456564331776420e-01-1.268951914356750976e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.428250089339856421e-01+0.000000000000000000e+00j)  (-1.124177863421297996e+00-4.486979988159049970e-01j)  (2.902563903873967011e-01-1.319958880096962772e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.543463472363890698e-01+0.000000000000000000e+00j)  (-1.139871305397003098e+00-4.848933505862589866e-01j)  (2.819283707473922984e-01-1.371076046356600464e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.664322787024572481e-01+0.000000000000000000e+00j)  (-1.154264734711254015e+00-5.228624240918480215e-01j)  (2.736579941588949683e-01-1.422238049872747989e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.790720598649044315e-01+0.000000000000000000e+00j)  (-1.167196992861591953e+00-5.625714677347749548e-01j)  (2.654414505624026477e-01-1.473386441497105404e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.922503649125691105e-01+0.000000000000000000e+00j)  (-1.178506130009340014e+00-6.039723340592829670e-01j)  (2.572745250729674416e-01-1.524464700888245039e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.059470821595635048e-01+0.000000000000000000e+00j)  (-1.188029522391720105e+00-6.470018403407380436e-01j)  (2.491525116822236319e-01-1.575418773503147740e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.201371502368871247e-01+0.000000000000000000e+00j)  (-1.195604726464593037e+00-6.915812539663960257e-01j)  (2.410708357627458776e-01-1.626200766498237804e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.347904391883220421e-01+0.000000000000000000e+00j)  (-1.201070467204919057e+00-7.376159188871530548e-01j)  (2.330250146668236821e-01-1.676769818568701609e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.498716813116778068e-01+0.000000000000000000e+00j)  (-1.204271525570727919e+00-7.849950383488959460e-01j)  (2.250097102883970301e-01-1.727081636438131118e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.653404561329776867e-01+0.000000000000000000e+00j)  (-1.205056607775780941e+00-8.335916276875270370e-01j)  (2.170199819159564780e-01-1.777100688967311326e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.811512333363162530e-01+0.000000000000000000e+00j)  (-1.203282012083709107e+00-8.832626491970799743e-01j)  (2.090506917557541922e-01-1.826793889929544668e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.972534767997384586e-01+0.000000000000000000e+00j)  (-1.198812083028861109e+00-9.338493389680809775e-01j)  (2.010963255227306012e-01-1.876130637259349754e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.135918121142876602e-01+0.000000000000000000e+00j)  (-1.191523824166792922e+00-9.851777331641560220e-01j)  (1.931518064986582628e-01-1.925084133006402243e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.301062590985897605e-01+0.000000000000000000e+00j)  (-1.181305269694209015e+00-1.037059398488139994e+00j)  (1.852118110037090370e-01-1.973631372089540703e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.467325298770781439e-01+0.000000000000000000e+00j)  (-1.168058292756247951e+00-1.089292368622430063e+00j)  (1.772706357393141752e-01-2.021749572126042005e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.634023920805890540e-01+0.000000000000000000e+00j)  (-1.151703180550998962e+00-1.141662285257339926e+00j)  (1.693239830468668827e-01-2.069427385678911102e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.800440956704968509e-01+0.000000000000000000e+00j)  (-1.132163767660474107e+00-1.193943738998610060e+00j)  (1.613642085399858983e-01-2.116648609240328605e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.965828608005447231e-01+0.000000000000000000e+00j)  (-1.109393288761127971e+00-1.245901802030610073e+00j)  (1.533873898484972020e-01-2.163418159818329412e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.129414230346185599e-01+0.000000000000000000e+00j)  (-1.083423252610048015e+00-1.297293740968469944e+00j)  (1.453898800771040445e-01-2.209632302353053135e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.290406311555469143e-01+0.000000000000000000e+00j)  (-1.054170820096546057e+00-1.347870894929789953e+00j)  (1.373633445207638193e-01-2.255402530205914691e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.448000917522532682e-01+0.000000000000000000e+00j)  (-1.021686498776475105e+00-1.397380700564939904e+00j)  (1.293037460239150060e-01-2.300672179524659300e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.601388537828125513e-01+0.000000000000000000e+00j)  (-9.860085825356369460e-01-1.445568842675309940e+00j)  (1.212055828969274412e-01-2.345437956828013981e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.749761254017844103e-01+0.000000000000000000e+00j)  (-9.471981655719101667e-01-1.492181506192790108e+00j)  (1.130635908236473086e-01-2.389702783915119144e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.892320145331820469e-01+0.000000000000000000e+00j)  (-9.053423640732495281e-01-1.536967702758379906e+00j)  (1.048723877333477411e-01-2.433463263492109119e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.028282839857280972e-01+0.000000000000000000e+00j)  (-8.605485227316085339e-01-1.579681642986719980e+00j)  (9.662667202763874919e-02-2.476726815839105089e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.156891113630037715e-01+0.000000000000000000e+00j)  (-8.129500488985119677e-01-1.620085123794259951e+00j)  (8.832120967340710560e-02-2.519495852816283632e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.277418436332380614e-01+0.000000000000000000e+00j)  (-7.627007944817398855e-01-1.657949898950110024e+00j)  (7.995032755276396119e-02-2.561770898115265371e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.389177360049217658e-01+0.000000000000000000e+00j)  (-7.099760433311336216e-01-1.693060000322299974e+00j)  (7.150932602901112489e-02-2.603575572173337238e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.491526647141444784e-01+0.000000000000000000e+00j)  (-6.549723365155663002e-01-1.725213977165209966e+00j)  (6.299147962194534545e-02-2.644885151165546899e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.583878034738335439e-01+0.000000000000000000e+00j)  (-5.979041596493653854e-01-1.754227021247529938e+00j)  (5.439348376621735287e-02-2.685766243053349656e-01j)
