3.141592653589793394e-02 -2.134626072751612346e-12 -1.149822701912794898e-02
9.424777960769380181e-02 -3.399227977858859273e-13 -3.437189256575997470e-02
1.570796326794896558e-01 2.300379476489714760e-13 -5.688323211722549899e-02
2.199114857512855514e-01 2.973452187691616781e-13 -7.880943518174365892e-02
2.827433388230813915e-01 2.582931242121527642e-13 -9.995260138373841807e-02
3.455751918948772872e-01 2.086661554274801150e-13 -1.201450685103640503e-01
4.084070449666731273e-01 1.670605480784422830e-13 -1.392521404843929667e-01
4.712388980384690229e-01 1.349195920945704299e-13 -1.571726039895325611e-01
5.340707511102649185e-01 1.104391750600214958e-13 -1.738374843354127119e-01
5.969026041820607587e-01 9.167640668004709545e-14 -1.892075076745097506e-01
6.597344572538565988e-01 7.710473029744199983e-14 -2.032697161818417531e-01
7.225663103256524389e-01 6.568331182082986042e-14 -2.160336314929347246e-01
7.853981633974483900e-01 5.659336177037680487e-14 -2.275272902286748222e-01
8.482300164692442301e-01 4.918262411746119249e-14 -2.377933962002564683e-01
9.110618695410400703e-01 4.317354310261801170e-14 -2.468857574587206838e-01
9.738937226128359104e-01 3.813590730215065311e-14 -2.548661097365634842e-01
1.036725575684631862e+00 3.395869441359660107e-14 -2.618013743816381411e-01
1.099557428756427591e+00 3.040598204008710674e-14 -2.677613591374053970e-01
1.162389281828223542e+00 2.731123672627403544e-14 -2.728168828299276649e-01
1.225221134900019493e+00 2.475772519734991266e-14 -2.770382880591582553e-01
1.288052987971815222e+00 2.250952505644598959e-14 -2.804942970064266961e-01
1.350884841043611173e+00 2.056663630438944683e-14 -2.832511622596600165e-01
1.413716694115407124e+00 1.884579220937031397e-14 -2.853720652587273254e-01
1.476548547187202853e+00 1.736087055754204424e-14 -2.869167181053505211e-01
1.539380400258998804e+00 1.595921568053713678e-14 -2.879411289710198663e-01
1.602212253330794534e+00 1.479348324176000877e-14 -2.884974964000605602e-01
1.665044106402590485e+00 1.372489536147815443e-14 -2.886342029282764621e-01
1.727875959474386436e+00 1.275345203472849007e-14 -2.883958832998743116e-01
1.790707812546182165e+00 1.192078662576163968e-14 -2.878235469865688123e-01
1.853539665617978116e+00 1.111587682715200394e-14 -2.869547386099424169e-01
1.916371518689774067e+00 1.043586715189992281e-14 -2.858237232222484159e-01
1.979203371761569796e+00 9.790551976773060481e-15 -2.844616862324464424e-01
