3.141592653589793394e-02 -3.219646778195834990e-14 -1.898800223291474909e+00
9.424777960769380181e-02 -1.409983248139547891e-14 -1.730219674428670862e+00
1.570796326794896558e-01 -5.495604040550515717e-15 -1.587402372309105525e+00
2.199114857512855514e-01 -1.498801151899952171e-15 -1.465146455570110140e+00
2.827433388230813915e-01 2.775556883274789058e-16 -1.359623959137953086e+00
3.455751918948772872e-01 9.992006535066500445e-16 -1.267851407201326053e+00
4.084070449666731273e-01 1.304511985278568093e-15 -1.187444184419964799e+00
4.712388980384690229e-01 1.332267561721377619e-15 -1.116484917538477672e+00
5.340707511102649185e-01 1.276756410490119792e-15 -1.053429370980279778e+00
5.969026041820607587e-01 1.221245259258861965e-15 -9.970314610446732173e-01
6.597344572538565988e-01 1.054711805565088484e-15 -9.462824413144624858e-01
7.225663103256524389e-01 9.853228673531968128e-16 -9.003619565954580350e-01
7.853981633974483900e-01 8.326672014672377885e-16 -8.585990803009687644e-01
8.482300164692442301e-01 7.632782632553461173e-16 -8.204415661766761847e-01
9.110618695410400703e-01 7.077671120240882903e-16 -7.854317123649676713e-01
9.738937226128359104e-01 6.245003851772015497e-16 -7.531874613426319254e-01
1.036725575684631862e+00 5.551114469653098785e-16 -7.233876002004344663e-01
1.099557428756427591e+00 4.857225079262375947e-16 -6.957601505316097779e-01
1.162389281828223542e+00 4.718447201184231380e-16 -6.700732310740010744e-01
1.225221134900019493e+00 3.885779932715363975e-16 -6.461278356276887180e-01
1.288052987971815222e+00 3.747002062909025533e-16 -6.237520958805704563e-01
1.350884841043611173e+00 3.608224201374493216e-16 -6.027966982075272373e-01
1.413716694115407124e+00 3.122501628100987230e-16 -5.831312003409273581e-01
1.476548547187202853e+00 2.914334810983770378e-16 -5.646410527338324714e-01
1.539380400258998804e+00 2.636779071371093494e-16 -5.472251744377788496e-01
1.602212253330794534e+00 2.567390124060215085e-16 -5.307939676225988945e-01
1.665044106402590485e+00 2.359223306942998234e-16 -5.152676810170010446e-01
1.727875959474386436e+00 2.012278628291249066e-16 -5.005750525090121306e-01
1.790707812546182165e+00 2.012278628291249066e-16 -4.866521764148342144e-01
1.853539665617978116e+00 1.873500750213104498e-16 -4.734415526408938257e-01
1.916371518689774067e+00 1.734722872134959931e-16 -4.608912839860613841e-01
1.979203371761569796e+00 1.630639480119963756e-16 -4.489543948068946966e-01
2.042035224833365525e+00 1.526556071561355330e-16 -4.375882496861839832e-01
2.104867077905161477e+00 1.387778201755016888e-16 -4.267540549719062715e-01
2.167698930976957428e+00 1.387778201755016888e-16 -4.164164293676414497e-01
2.230530784048753379e+00 1.318389279259556856e-16 -4.065430323667839074e-01
2.293362637120549330e+00 1.249000331948678446e-16 -3.971042413909751656e-01
2.356194490192344837e+00 1.110222462142340004e-16 -3.880728701395676494e-01
2.419026343264140788e+00 1.075528000894609988e-16 -3.794239219743709701e-01
2.481858196335936739e+00 1.006139065991440767e-16 -3.711343732236249693e-01
2.544690049407732690e+00 1.006139065991440767e-16 -3.631829821458756880e-01
2.607521902479528642e+00 9.714446088796138134e-17 -3.555501199906044851e-01
2.670353755551324593e+00 9.367501434959807343e-17 -3.482176211609768202e-01
2.733185608623120100e+00 7.979722778255453550e-17 -3.411686499506259573e-01
2.796017461694916051e+00 8.326667432091784341e-17 -3.343875817110811277e-01
2.858849314766712002e+00 7.979722902332545433e-17 -3.278598966251293212e-01
2.921681167838507953e+00 6.591944162910130385e-17 -3.215720845265856997e-01
2.984513020910303904e+00 6.765416510507811095e-17 -3.155115594285839986e-01
3.047344873982099411e+00 6.765416551866841722e-17 -3.096665826085215900e-01
3.110176727053895362e+00 6.071527326912241395e-17 -3.040261932545627044e-01
3.173008580125691314e+00 6.244999591791860849e-17 -2.985801458112368190e-01
3.235840433197487265e+00 6.418472063466633442e-17 -2.933188532743055132e-01
3.298672286269283216e+00 5.898055062032621941e-17 -2.882333357810730745e-01
3.361504139341078723e+00 5.724582797153002487e-17 -2.833151739244227918e-01
3.424335992412874674e+00 5.030693489480340904e-17 -2.785564662893197374e-01
3.487167845484670625e+00 5.377638184675702323e-17 -2.739497907711710423e-01
3.549999698556466576e+00 4.510276529405360031e-17 -2.694881692878072221e-01
3.612831551628262527e+00 4.683748877003040741e-17 -2.651650355421996119e-01
3.675663404700058479e+00 4.683749001080132624e-17 -2.609742055324127952e-01
3.738495257771853986e+00 4.336804305884771205e-17 -2.569098505395832621e-01
3.801327110843649937e+00 4.683749042439163252e-17 -2.529664723546445892e-01
3.864158963915445888e+00 4.510276777559543797e-17 -2.491388805307195586e-01
3.926990816987241839e+00 3.989859817484562924e-17 -2.454221714710658198e-01
3.989822670059037790e+00 3.989859817484562924e-17 -2.418117091826614828e-01
4.052654523130833297e+00 3.816387552604943470e-17 -2.383031075433058588e-01
4.115486376202629693e+00 3.469442857409582051e-17 -2.348922139458133607e-01
4.178318229274425200e+00 3.469442940127643307e-17 -2.315750941967699983e-01
4.241150082346220707e+00 3.295970633888993225e-17 -2.283480185596274692e-01
4.303981935418017102e+00 3.295970675248023853e-17 -2.252074488428402466e-01
4.366813788489812609e+00 3.209234584167244753e-17 -2.221500264434635163e-01
4.429645641561609004e+00 3.295970799325115735e-17 -2.191725612652885291e-01
4.492477494633404511e+00 3.035762277928594671e-17 -2.162720214383134776e-01
4.555309347705200018e+00 3.035762360646655927e-17 -2.134455237732505173e-01
4.618141200776996413e+00 2.862290054408005845e-17 -2.106903248909433035e-01
4.680973053848791920e+00 2.775553921968196118e-17 -2.080038129721089035e-01
4.743804906920588316e+00 2.862290137126067100e-17 -2.053835000777823050e-01
4.806636759992383823e+00 2.775554004686257373e-17 -2.028270149953112778e-01
4.869468613064179330e+00 2.775554046045288001e-17 -2.003320965687627742e-01
4.932300466135975725e+00 2.255137044611276500e-17 -1.978965874762283750e-01
4.995132319207771232e+00 2.428609392208957209e-17 -1.955184284197785116e-01
5.057964172279567627e+00 2.341873342487208738e-17 -1.931956526967681664e-01
5.120796025351363134e+00 2.428609516286049092e-17 -1.909263811238648689e-01
5.183627878423159530e+00 2.255137251406429638e-17 -1.887088172875843739e-01
5.246459731494955037e+00 2.255137292765460266e-17 -1.865412430973107938e-01
5.309291584566750544e+00 2.168401160325650539e-17 -1.844220146187623977e-01
5.372123437638546939e+00 2.081665027885840812e-17 -1.823495581676700672e-01
5.434955290710342446e+00 1.994928936805061712e-17 -1.803223666450751994e-01
5.497787143782138841e+00 1.821456589207381003e-17 -1.783389960971458743e-01
5.560618996853934348e+00 1.908192804365251985e-17 -1.763980624837722389e-01
5.623450849925729855e+00 1.821456589207381003e-17 -1.744982386414390962e-01
5.686282702997526250e+00 1.908192887083313241e-17 -1.726382514270076440e-01
5.749114556069321758e+00 1.821456754643503514e-17 -1.708168790300712003e-01
5.811946409141118153e+00 1.908192928442343868e-17 -1.690329484424941131e-01
5.874778262212913660e+00 1.821456796002534141e-17 -1.672853330746101042e-01
5.937610115284709167e+00 1.821456796002534141e-17 -1.655729505083448627e-01
6.000441968356505562e+00 1.734720704921755042e-17 -1.638947603782573703e-01
6.063273821428301069e+00 1.561248398683104960e-17 -1.622497623721578797e-01
6.126105674500097464e+00 1.734720787639816297e-17 -1.606369943435722591e-01
6.188937527571892971e+00 1.561248440042135588e-17 -1.590555305288854360e-01
6.251769380643688478e+00 1.517880373822230724e-17 -1.575044798625108988e-01
6.314601233715484874e+00 1.517880415181261352e-17 -1.559829843839108110e-01
6.377433086787280381e+00 1.431144282741451625e-17 -1.544902177307267699e-01
6.440264939859076776e+00 1.474512410999902430e-17 -1.530253837126857031e-01
6.503096792930872283e+00 1.344408170981157211e-17 -1.515877149613172048e-01
6.565928646002667790e+00 1.431144365459512880e-17 -1.501764716508605102e-01
6.628760499074464185e+00 1.387776319919123330e-17 -1.487909402860576880e-01
6.691592352146259692e+00 1.387776361278153958e-17 -1.474304325528214277e-01
6.754424205218056088e+00 1.301040187479313603e-17 -1.460942842280360809e-01
6.817256058289851595e+00 1.257672121259408740e-17 -1.447818541450023866e-01
6.880087911361647102e+00 1.431144530895635391e-17 -1.434925232112663207e-01
6.942919764433443497e+00 1.170936009499114326e-17 -1.422256934757889502e-01
7.005751617505239004e+00 1.214304137757565131e-17 -1.409807872426123432e-01
7.068583470577035399e+00 1.257672224656985309e-17 -1.397572462283606654e-01
7.131415323648830906e+00 1.084199959777365855e-17 -1.385545307610883403e-01
7.194247176720627301e+00 1.257672286695531250e-17 -1.373721190181450835e-01
7.257079029792422808e+00 1.257672328054561878e-17 -1.362095063008756934e-01
7.319910882864218316e+00 1.084200021815911796e-17 -1.350662043441104299e-01
7.382742735936014711e+00 1.170936216294267465e-17 -1.339417406585283465e-01
7.445574589007810218e+00 1.084200042495427110e-17 -1.328356579040969043e-01
7.508406442079606613e+00 1.127568170753877915e-17 -1.317475132928991322e-01
7.571238295151402120e+00 1.127568191433393229e-17 -1.306768780197662683e-01
7.634070148223197627e+00 1.040832038314068188e-17 -1.296233367192262398e-01
7.696902001294994022e+00 1.084200145893003679e-17 -1.285864869473713201e-01
7.759733854366789529e+00 9.540959472332890885e-18 -1.275659386873297108e-01
7.822565707438585925e+00 9.540959472332890885e-18 -1.265613138771052859e-01
7.885397560510381432e+00 9.540959472332890885e-18 -1.255722459586220141e-01
7.948229413582176939e+00 9.974640754917398935e-18 -1.245983794468776967e-01
8.011061266653973334e+00 8.673598354729946752e-18 -1.236393695181762509e-01
8.073893119725768841e+00 9.540960299513503438e-18 -1.226948816164663281e-01
8.136724972797564348e+00 9.107279430519301664e-18 -1.217645910768705431e-01
8.199556825869361631e+00 8.673598975115406167e-18 -1.208481827655418089e-01
8.262388678941157139e+00 8.673599181910559305e-18 -1.199453507350317222e-01
8.325220532012952646e+00 8.239918312916357532e-18 -1.190557978944021544e-01
8.388052385084748153e+00 9.107280257699914217e-18 -1.181792356933546728e-01
8.450884238156543660e+00 8.673599802296018720e-18 -1.173153838196914073e-01
8.513716091228340943e+00 8.239919140096970085e-18 -1.164639699094602021e-01
8.576547944300136450e+00 8.673600009091171858e-18 -1.156247292691717637e-01
8.639379797371931957e+00 8.239919346892123223e-18 -1.147974046095095041e-01
8.702211650443727464e+00 8.673600422681478135e-18 -1.139817457899849062e-01
8.765043503515522971e+00 8.023079325985328613e-18 -1.131775095740203685e-01
8.827875356587320255e+00 8.456760401774683525e-18 -1.123844593939685998e-01
8.890707209659115762e+00 7.155717794792078204e-18 -1.116023651256047161e-01
8.953539062730911269e+00 7.372558849674638505e-18 -1.108310028716506662e-01
9.016370915802706776e+00 7.372558642879485367e-18 -1.100701547539154890e-01
9.079202768874502283e+00 7.806239511873687141e-18 -1.093196087136563271e-01
9.142034621946299566e+00 7.155718828767843895e-18 -1.085791583197849991e-01
9.204866475018095073e+00 7.155718828767843895e-18 -1.078486025845656893e-01
9.267698328089890580e+00 6.722038373363948398e-18 -1.071277457864654586e-01
9.330530181161686087e+00 7.155719242358150172e-18 -1.064163972998386082e-01
9.393362034233481594e+00 6.288357504369746624e-18 -1.057143714311401805e-01
9.456193887305278878e+00 6.722038786954254675e-18 -1.050214872613805389e-01
9.519025740377074385e+00 6.938879014656202423e-18 -1.043375684945466453e-01
9.581857593448869892e+00 6.722038786954254675e-18 -1.036624433117292188e-01
9.644689446520665399e+00 7.155720069538762725e-18 -1.029959442307085554e-01
9.707521299592460906e+00 6.288358124755206039e-18 -1.023379079707629341e-01
9.770353152664258189e+00 6.288358538345512316e-18 -1.016881753224761209e-01
9.833185005736053697e+00 6.288358538345512316e-18 -1.010465910223299624e-01
9.896016858807849204e+00 6.288358745140665454e-18 -1.004130036318798963e-01
9.958848711879644711e+00 6.505199179637766341e-18 -9.978726542131981236e-02
1.002168056495144022e+01 6.722040027725173504e-18 -9.916923225725225721e-02
1.008451241802323750e+01 6.071518724233870844e-18 -9.855876349448876306e-02
1.014734427109503301e+01 6.288359572321278007e-18 -9.795572187171357192e-02
1.021017612416682852e+01 5.420997937730451029e-18 -9.735997341085081414e-02
1.027300797723862402e+01 6.071519241221753689e-18 -9.677138731998433108e-02
