# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.57, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.434905365143655104e-04+0.000000000000000000e+00j)  (-3.137591362697442210e-01-4.507888153731880025e-04j)  (9.504655623797911845e-01-1.366498274990205365e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.732976859570290980e-04+0.000000000000000000e+00j)  (-3.190464119050738234e-01-5.444307370867129984e-04j)  (9.411821986606184742e-01-1.607149540095810731e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.088373600657448181e-04+0.000000000000000000e+00j)  (-3.244965491684062009e-01-6.560819161776300541e-04j)  (9.317579176396184604e-01-1.885139429478451803e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.511131791149825228e-04+0.000000000000000000e+00j)  (-3.301179911522164057e-01-7.888953187272060470e-04j)  (9.221897705981939586e-01-2.205271779089561495e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.012844103197882080e-04+0.000000000000000000e+00j)  (-3.359194277071769208e-01-9.465128901017790062e-04j)  (9.124756814368810698e-01-2.572788895438515768e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.606862810694932368e-04+0.000000000000000000e+00j)  (-3.419104014091108867e-01-1.133129370858539922e-03j)  (9.026128537045944311e-01-2.993370440571249593e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.308522561199491568e-04+0.000000000000000000e+00j)  (-3.481008678894407793e-01-1.353562282609019948e-03j)  (8.925991087582632044e-01-3.473138859842989958e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.135383493228678478e-04+0.000000000000000000e+00j)  (-3.545009081537088824e-01-1.613328305569350016e-03j)  (8.824336423350931380e-01-4.018659735370216923e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.107495202570272950e-04+0.000000000000000000e+00j)  (-3.611216924015548946e-01-1.918726206022970107e-03j)  (8.721146286571889172e-01-4.636906994190231543e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.247681809673732316e-04+0.000000000000000000e+00j)  (-3.679744571757910254e-01-2.276926392882740093e-03j)  (8.616418726454415644e-01-5.335258472100843502e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.581848074908707269e-04+0.000000000000000000e+00j)  (-3.750713016850932835e-01-2.696067086635689850e-03j)  (8.510148862032845818e-01-6.121441015399717994e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.013930614574839930e-03+0.000000000000000000e+00j)  (-3.824242729974465238e-01-3.185356969998099936e-03j)  (8.402350556300193229e-01-7.003509605170855912e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.195312209662328321e-03+0.000000000000000000e+00j)  (-3.900465797263614753e-01-3.755184056621349922e-03j)  (8.293028674702904723e-01-7.989748593735270660e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.406048093603196611e-03+0.000000000000000000e+00j)  (-3.979512579591705790e-01-4.417230361457730355e-03j)  (8.182208805520049255e-01-9.088644695472481577e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.650306820530768152e-03+0.000000000000000000e+00j)  (-4.061522462002815081e-01-5.184591783548590273e-03j)  (8.069913402776055511e-01-1.030876098333644193e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.932746567933776556e-03+0.000000000000000000e+00j)  (-4.146620257753493854e-01-6.071902419071630377e-03j)  (7.956208062417323701e-01-1.165875823311431081e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.258555800319382578e-03+0.000000000000000000e+00j)  (-4.234961018150166789e-01-7.095462310005980384e-03j)  (7.841111426363839287e-01-1.314705796009155506e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.633494636348516094e-03+0.000000000000000000e+00j)  (-4.326680821188367831e-01-8.273367402820610422e-03j)  (7.724691464212648517e-01-1.478197813721041087e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.063936450475967469e-03+0.000000000000000000e+00j)  (-4.421920552022565176e-01-9.625640243881279298e-03j)  (7.607014910718140621e-01-1.657148666042948873e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.556909156708103984e-03+0.000000000000000000e+00j)  (-4.520817188523785224e-01-1.117435967620039952e-02j)  (7.488162036634028462e-01-1.852312522340834530e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.120135535108169177e-03+0.000000000000000000e+00j)  (-4.623510170115470164e-01-1.294378752889010012e-02j)  (7.368212465750240137e-01-2.064382204749781735e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.762071872388281071e-03+0.000000000000000000e+00j)  (-4.730127209556758139e-01-1.496049001016160063e-02j)  (7.247265532720557069e-01-2.293986861184712026e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.491944097851947371e-03+0.000000000000000000e+00j)  (-4.840795295054636793e-01-1.725345123173750023e-02j)  (7.125418418446669566e-01-2.541669083467534493e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.319780506876974090e-03+0.000000000000000000e+00j)  (-4.955623147824467223e-01-1.985417601270469956e-02j)  (7.002788763759567603e-01-2.807888665135752429e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.256440078108243250e-03+0.000000000000000000e+00j)  (-5.074717776644874778e-01-2.279677884059939930e-02j)  (6.879485278396108017e-01-3.092993238824724364e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.313635309865442108e-03+0.000000000000000000e+00j)  (-5.198165833492540688e-01-2.611805561409799928e-02j)  (6.755630120516921133e-01-3.397226202284804597e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.503948428497147397e-03+0.000000000000000000e+00j)  (-5.326038585274315285e-01-2.985753456306289993e-02j)  (6.631346101849535657e-01-3.720711254981486082e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.084083975926743333e-02+0.000000000000000000e+00j)  (-5.458381318189351461e-01-3.405750254645870112e-02j)  (6.506764665684924287e-01-4.063457380878075093e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.233864700174124723e-02+0.000000000000000000e+00j)  (-5.595218852970781365e-01-3.876300277590800231e-02j)  (6.382012930770958326e-01-4.425344132306709838e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.401257411955302186e-02+0.000000000000000000e+00j)  (-5.736550378435745223e-01-4.402179991187019775e-02j)  (6.257214931217357501e-01-4.806121621606018052e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.587866854195667254e-02+0.000000000000000000e+00j)  (-5.882338528450327120e-01-4.988430844019840077e-02j)  (6.132497983770083261e-01-5.205423191144837453e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.795378538470196461e-02+0.000000000000000000e+00j)  (-6.032512770143152459e-01-5.640348026870740245e-02j)  (6.007982922115583380e-01-5.622757416785741785e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.025553743350177668e-02+0.000000000000000000e+00j)  (-6.186961860662953949e-01-6.363464759560219508e-02j)  (5.883786537096930003e-01-6.057518892768828933e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.280222969738227370e-02+0.000000000000000000e+00j)  (-6.345529409801585752e-01-7.163531730276309628e-02j)  (5.760020435223210944e-01-6.508996336512890002e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.561277743400231996e-02+0.000000000000000000e+00j)  (-6.508014360163477674e-01-8.046491342469200281e-02j)  (5.636785751797181998e-01-6.976371881544275733e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.870660667664821572e-02+0.000000000000000000e+00j)  (-6.674157664798425760e-01-9.018446464484969338e-02j)  (5.514180273154482004e-01-7.458749613622904506e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.210353645462129396e-02+0.000000000000000000e+00j)  (-6.843648964210189423e-01-1.008562342800899958e-01j)  (5.392288332125197980e-01-7.955144397263416711e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.582364209610733319e-02+0.000000000000000000e+00j)  (-7.016110322133359833e-01-1.125432908339610016e-01j)  (5.271190128358029803e-01-8.464520504273384538e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.988709923561029741e-02+0.000000000000000000e+00j)  (-7.191107235862379543e-01-1.253090179315999864e-01j)  (5.150949981409861378e-01-8.985770788794185393e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.431400841613074293e-02+0.000000000000000000e+00j)  (-7.368135099817592071e-01-1.392165632912319984e-01j)  (5.031624001676889835e-01-9.517751300688201410e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.912420047805161893e-02+0.000000000000000000e+00j)  (-7.546620555586478485e-01-1.543282273353190071e-01j)  (4.913256991719441302e-01-1.005928329880052263e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.433702325982889270e-02+0.000000000000000000e+00j)  (-7.725906413482155344e-01-1.707047930910159939e-01j)  (4.795889841407506848e-01-1.060919709963684954e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.997111049671095817e-02+0.000000000000000000e+00j)  (-7.905271282258570231e-01-1.884048001640890035e-01j)  (4.679546491234531924e-01-1.116628852460617438e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.604413418846251382e-02+0.000000000000000000e+00j)  (-8.083915691599103948e-01-2.074837667791719908e-01j)  (4.564242420035118930e-01-1.172936024964610358e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.257254211004843247e-02+0.000000000000000000e+00j)  (-8.260965777343393102e-01-2.279933651452639987e-01j)  (4.449982816960391663e-01-1.229721987118319454e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.957128255402927397e-02+0.000000000000000000e+00j)  (-8.435464115047988098e-01-2.499805567084560087e-01j)  (4.336767549587191017e-01-1.286871415840910027e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.705351881267575642e-02+0.000000000000000000e+00j)  (-8.606376091983951593e-01-2.734866951710430150e-01j)  (4.224588616701322463e-01-1.344272291841891454e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.503033632332182068e-02+0.000000000000000000e+00j)  (-8.772608403197245108e-01-2.985466064615149850e-01j)  (4.113424504320507546e-01-1.401811841265430680e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.035104458032541225e-01+0.000000000000000000e+00j)  (-8.932983435889767510e-01-3.251876561053069770e-01j)  (4.003252807738680863e-01-1.459385149285982730e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.124998860809572204e-01+0.000000000000000000e+00j)  (-9.086264887831452253e-01-3.534288156416229842e-01j)  (3.894042213535706676e-01-1.516889569081704137e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.220017306788102607e-01+0.000000000000000000e+00j)  (-9.231153230873774262e-01-3.832797408257900273e-01j)  (3.785756980440458386e-01-1.574227842807540134e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.320158025082196207e-01+0.000000000000000000e+00j)  (-9.366294477331230661e-01-4.147398753175829955e-01j)  (3.678356657942086216e-01-1.631307707736852353e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.425384012915494325e-01+0.000000000000000000e+00j)  (-9.490305841213605431e-01-4.477975943519649782e-01j)  (3.571792354713863027e-01-1.688036819405005773e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.535620485162571824e-01+0.000000000000000000e+00j)  (-9.601732146644121890e-01-4.824294034888719773e-01j)  (3.466020699919343251e-01-1.744338096192118437e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.650752548461186242e-01+0.000000000000000000e+00j)  (-9.699117286986964626e-01-5.185992079140290256e-01j)  (3.360988389136973509e-01-1.800131837335978147e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.770623149539219121e-01+0.000000000000000000e+00j)  (-9.781003817296056724e-01-5.562576678868430546e-01j)  (3.256637711731605878e-01-1.855339115608188594e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.895031346922950166e-01+0.000000000000000000e+00j)  (-9.845899729210458862e-01-5.953416557815509602e-01j)  (3.152915254331950523e-01-1.909894766490676798e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.023730953785153330e-01+0.000000000000000000e+00j)  (-9.892335487816494854e-01-6.357738297253699988e-01j)  (3.049763327629050891e-01-1.963734526653733159e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.156429597310621782e-01+0.000000000000000000e+00j)  (-9.918871919432353801e-01-6.774623380894639890e-01j)  (2.947122349460461477e-01-2.016796691593977231e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.292788236580398653e-01+0.000000000000000000e+00j)  (-9.924101498683387534e-01-7.203006680278070117e-01j)  (2.844932973315775215e-01-2.069025678828515236e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.432421176601463897e-01+0.000000000000000000e+00j)  (-9.906679151771727865e-01-7.641676498847389531e-01j)  (2.743134590481227097e-01-2.120367477611196649e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.574896610757121396e-01+0.000000000000000000e+00j)  (-9.865318761855214058e-01-8.089276276107819630e-01j)  (2.641667339751871957e-01-2.170774627712939164e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.719737717668043175e-01+0.000000000000000000e+00j)  (-9.798831433426398174e-01-8.544308033516989642e-01j)  (2.540470560376815734e-01-2.220199900247264158e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.866424331302950268e-01+0.000000000000000000e+00j)  (-9.706121888449897872e-01-9.005137621292379491e-01j)  (2.439484320069771062e-01-2.268601231391883521e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.014395195253103399e-01+0.000000000000000000e+00j)  (-9.586215112094765844e-01-9.470001800423509808e-01j)  (2.338648874886463669e-01-2.315938521506078485e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.163050803499870556e-01+0.000000000000000000e+00j)  (-9.438270487437956380e-01-9.937017167206479984e-01j)  (2.237905019971153375e-01-2.362173697987074716e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.311756820897208686e-01+0.000000000000000000e+00j)  (-9.261619438862463971e-01-1.040419089900650018e+00j)  (2.137195286428319185e-01-2.407265578919812465e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.459848067114986714e-01+0.000000000000000000e+00j)  (-9.055401299454435282e-01-1.086943327018530026e+00j)  (2.036449076546842651e-01-2.451252979522410280e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.606633038118072787e-01+0.000000000000000000e+00j)  (-8.819951711762228364e-01-1.133057185674599898e+00j)  (1.935635392831279444e-01-2.493948239597358618e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.751398929574413788e-01+0.000000000000000000e+00j)  (-8.554617789504807002e-01-1.178536731783559999e+00j)  (1.834682129097313652e-01-2.535428820965308638e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.893417117088761592e-01+0.000000000000000000e+00j)  (-8.259380474934970850e-01-1.223153061240680017e+00j)  (1.733527904371411910e-01-2.575670367932303972e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.031949039046053285e-01+0.000000000000000000e+00j)  (-7.934561301526955601e-01-1.266674148071549988e+00j)  (1.632124382403242480e-01-2.614623611476089016e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.166252419319789180e-01+0.000000000000000000e+00j)  (-7.580570306582727902e-01-1.308866799353570087e+00j)  (1.530416260853846022e-01-2.652263920103050121e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.295587759352928470e-01+0.000000000000000000e+00j)  (-7.198035433657482551e-01-1.349498694763340056e+00j)  (1.428349656396260825e-01-2.688566198357622561e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.419225022334844488e-01+0.000000000000000000e+00j)  (-6.787793019197115862e-01-1.388340486472730007e+00j)  (1.325870891749055536e-01-2.723506407270626095e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.536450426552629533e-01+0.000000000000000000e+00j)  (-6.350894434549055889e-01-1.425167933343199911e+00j)  (1.222927501416167240e-01-2.757060626421614646e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.646573260636930880e-01+0.000000000000000000e+00j)  (-5.888594956542847481e-01-1.459764041998369954e+00j)  (1.119466402000653255e-01-2.789204209190855321e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.748932630483208572e-01+0.000000000000000000e+00j)  (-5.402352121245632688e-01-1.491921186431889979e+00j)  (1.015436059382474054e-01-2.819915012103162422e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.842904046207066604e-01+0.000000000000000000e+00j)  (-4.893817149410064071e-01-1.521443177360439991e+00j)  (9.107845792226808290e-02-2.849169383612200623e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.927905757659325481e-01+0.000000000000000000e+00j)  (-4.364823919094750759e-01-1.548147252584539890e+00j)  (8.054605511609119750e-02-2.876944612340632812e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.003404748817960046e-01+0.000000000000000000e+00j)  (-3.817374032204015055e-01-1.571865960182279975e+00j)  (6.994117923315740226e-02-2.903216535587477831e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.068922304792530253e-01+0.000000000000000000e+00j)  (-3.253627633052275092e-01-1.592448907435360050e+00j)  (5.925873026122965848e-02-2.927963124330021927e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.124039070187899059e-01+0.000000000000000000e+00j)  (-2.675880519081714759e-01-1.609764349960939978e+00j)  (4.849350731950552440e-02-2.951161393348779027e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.168399524106767062e-01+0.000000000000000000e+00j)  (-2.086548721060947076e-01-1.623700597575080007e+00j)  (3.764024803427876847e-02-2.972785706436332220e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.201715805021759342e-01+0.000000000000000000e+00j)  (-1.488153043855920954e-01-1.634167215911829896e+00j)  (2.669380627442045906e-02-2.992814465236837140e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.223770827977642917e-01+0.000000000000000000e+00j)  (-8.832840136605557557e-02-1.641096005721119910e+00j)  (1.564876739607746689e-02-3.011222694052855808e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.234420646926498666e-01+0.000000000000000000e+00j)  (-2.745989010432766872e-02-1.644441745018299983e+00j)  (4.499853764783964295e-03-3.027986045086257239e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.233596026258768852e-01+0.000000000000000000e+00j)  (3.352184184762407176e-02-1.644182682795130024e+00j)  (-6.758417286881773615e-03-3.043079707738767237e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.221303197555051678e-01+0.000000000000000000e+00j)  (9.434730132033782024e-02-1.640320776760380017e+00j)  (-1.813160035531336325e-02-3.056478466973822639e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.197623790015815093e-01+0.000000000000000000e+00j)  (1.547478179303040935e-01-1.632881671483719987e+00j)  (-2.962525675727938415e-02-3.068157039391836705e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.162713935683002076e-01+0.000000000000000000e+00j)  (2.144600487901852925e-01-1.621914417292739996e+00j)  (-4.124538463547405831e-02-3.078090452520835241e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.116802563202478282e-01+0.000000000000000000e+00j)  (2.732245541411936207e-01-1.607490934242630010e+00j)  (-5.299765655514892398e-02-3.086248647161027869e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.060188906238214379e-01+0.000000000000000000e+00j)  (3.307913974709367211e-01-1.589705229361449978e+00j)  (-6.488824285047581353e-02-3.092609153582138171e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.993239264497582042e-01+0.000000000000000000e+00j)  (3.869208332023457153e-01-1.568672379096170078e+00j)  (-7.692338451444652447e-02-3.097143849212348199e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.916383066431864735e-01+0.000000000000000000e+00j)  (4.413854035998310832e-01-1.544527292373560012e+00j)  (-8.910951134793897166e-02-3.099825411249420015e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.830108292825669447e-01+0.000000000000000000e+00j)  (4.939714760221645129e-01-1.517423272878420049e+00j)  (-1.014532099611795413e-01-3.100627074807130179e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.734956329493580918e-01+0.000000000000000000e+00j)  (5.444815849809745423e-01-1.487530401980549977e+00j)  (-1.139613483649230818e-01-3.099521446192608498e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.631516325000504808e-01+0.000000000000000000e+00j)  (5.927351655031939393e-01-1.455033766160279907e+00j)  (-1.266409798073955539e-01-3.096481617237410999e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.520419135582285919e-01+0.000000000000000000e+00j)  (6.385707868419666644e-01-1.420131554749199942e+00j)  (-1.394995177327033598e-01-3.091479876907418101e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.402330944166605309e-01+0.000000000000000000e+00j)  (6.818454811434224716e-01-1.383033055286480018e+00j)  (-1.525444949933021932e-01-3.084490248493815812e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.277946643517776537e-01+0.000000000000000000e+00j)  (7.224370038558817209e-01-1.343956574772450008e+00j)  (-1.657838147313384913e-01-3.075486553227055331e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.147983075026112632e-01+0.000000000000000000e+00j)  (7.602441509629738192e-01-1.303127315571680045e+00j)  (-1.792257174021172350e-01-3.064442603310060242e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.013172214540622340e-01+0.000000000000000000e+00j)  (7.951862334066466254e-01-1.260775234679150092e+00j)  (-1.928786981906151499e-01-3.051334048595289450e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.874254394946553548e-01+0.000000000000000000e+00j)  (8.272039083093846168e-01-1.217132914530210108e+00j)  (-2.067516248166514359e-01-3.036137172051996402e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.731971651993354344e-01+0.000000000000000000e+00j)  (8.562585475351459641e-01-1.172433472530769905e+00j)  (-2.208536944589763740e-01-3.018829981967340870e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.587061275289180062e-01+0.000000000000000000e+00j)  (8.823326323874847166e-01-1.126908535042489889e+00j)  (-2.351945261379777552e-01-2.999390794016036921e-01j)
