3.141592653589793394e-02 1.054753971349566058e-05 -1.753519976553313819e-02
9.424777960769380181e-02 9.676166669689910773e-06 -5.222211635342623171e-02
1.570796326794896558e-01 8.180284026154063142e-06 -8.582790521158019381e-02
2.199114857512855514e-01 6.390615811024166834e-06 -1.178050417042984382e-01
2.827433388230813915e-01 4.596264189119362136e-06 -1.477657119670348906e-01
3.455751918948772872e-01 2.989705844725432435e-06 -1.754621690622758801e-01
4.084070449666731273e-01 1.662753893841734885e-06 -2.007601728322301604e-01
4.712388980384690229e-01 6.321471913821801348e-07 -2.236138694317967579e-01
5.340707511102649185e-01 -1.286546009961951725e-07 -2.440444266640394433e-01
5.969026041820607587e-01 -6.645333728030147477e-07 -2.621225215612633108e-01
6.597344572538565988e-01 -1.023404092002871693e-06 -2.779541626560906864e-01
7.225663103256524389e-01 -1.248571336573822674e-06 -2.916692832600872864e-01
7.853981633974483900e-01 -1.375902771130928872e-06 -3.034126387155593463e-01
8.482300164692442301e-01 -1.433568991778835133e-06 -3.133366372643875963e-01
9.110618695410400703e-01 -1.442926701228148709e-06 -3.215958008522059597e-01
9.738937226128359104e-01 -1.419763144780259936e-06 -3.283425944961960163e-01
1.036725575684631862e+00 -1.375524014036613079e-06 -3.337243921427741622e-01
1.099557428756427591e+00 -1.318372731489312748e-06 -3.378813713658923024e-01
1.162389281828223542e+00 -1.254042865187757494e-06 -3.409451527822798256e-01
1.225221134900019493e+00 -1.186496332160968684e-06 -3.430380237948527089e-01
1.288052987971815222e+00 -1.118418392047013686e-06 -3.442726098795957923e-01
1.350884841043611173e+00 -1.051583356999814392e-06 -3.447518792858655923e-01
1.413716694115407124e+00 -9.871214579404723864e-07 -3.445693879454107544e-01
1.476548547187202853e+00 -9.257118339595110091e-07 -3.438096900470246631e-01
1.539380400258998804e+00 -8.677211289232952999e-07 -3.425488558757457391e-01
1.602212253330794534e+00 -8.133024511478256795e-07 -3.408550521150454093e-01
1.665044106402590485e+00 -7.624656534721711363e-07 -3.387891510083178570e-01
1.727875959474386436e+00 -7.151269699004930498e-07 -3.364053438106459071e-01
1.790707812546182165e+00 -6.711438498764037609e-07 -3.337517411169355075e-01
1.853539665617978116e+00 -6.303392127980343861e-07 -3.308709482201612762e-01
1.916371518689774067e+00 -5.925181633207924152e-07 -3.278006079109497262e-01
1.979203371761569796e+00 -5.574793498548412219e-07 -3.245739063266631641e-01
2.042035224833365525e+00 -5.250225314011509343e-07 -3.212200398110316435e-01
2.104867077905161477e+00 -4.949534723721618355e-07 -3.177646424366960543e-01
2.167698930976957428e+00 -4.670869656458168140e-07 -3.142301750232238677e-01
2.230530784048753379e+00 -4.412485552014874427e-07 -3.106362772740579592e-01
2.293362637120549330e+00 -4.172753649639142886e-07 -3.070000851545563458e-01
2.356194490192344837e+00 -3.950163232417329878e-07 -3.033365159161977576e-01
2.419026343264140788e+00 -3.743319871595827003e-07 -2.996585232984776970e-01
2.481858196335936739e+00 -3.550941117389187956e-07 -2.959773254556226085e-01
2.544690049407732690e+00 -3.371850643525136245e-07 -2.923026080945743677e-01
2.607521902479528642e+00 -3.204971549754792375e-07 -2.886427051997214610e-01
2.670353755551324593e+00 -3.049319299030139645e-07 -2.850047595777638887e-01
2.733185608623120100e+00 -2.903994616586952343e-07 -2.813948652969314179e-01
2.796017461694916051e+00 -2.768176560349020791e-07 -2.778181939285307434e-01
2.858849314766712002e+00 -2.641115895811032949e-07 -2.742791063325293321e-01
2.921681167838507953e+00 -2.522128855336178293e-07 -2.707812515673283515e-01
2.984513020910303904e+00 -2.410591321211999763e-07 -2.673276543501382219e-01
3.047344873982099411e+00 -2.305933447521896452e-07 -2.639207923503109621e-01
3.110176727053895362e+00 -2.207634714691353033e-07 -2.605626644645734347e-01
3.173008580125691314e+00 -2.115219407306693879e-07 -2.572548511007006211e-01
3.235840433197487265e+00 -2.028252490052877038e-07 -2.539985673846887893e-01
3.298672286269283216e+00 -1.946335857553583044e-07 -2.507947101055547079e-01
3.361504139341078723e+00 -1.869104931468247564e-07 -2.476438991209467255e-01
3.424335992412874674e+00 -1.796225576986382285e-07 -2.445465138651384540e-01
3.487167845484670625e+00 -1.727391312073824063e-07 -2.415027255279736662e-01
3.549999698556466576e+00 -1.662320782617403218e-07 -2.385125254081985058e-01
3.612831551628262527e+00 -1.600755480361504514e-07 -2.355757498866469235e-01
3.675663404700058479e+00 -1.542457679836121317e-07 -2.326921024132333482e-01
3.738495257771853986e+00 -1.487208574604636102e-07 -2.298611728560121803e-01
3.801327110843649937e+00 -1.434806590626867313e-07 -2.270824545200708089e-01
3.864158963915445888e+00 -1.385065864524931178e-07 -2.243553591081837717e-01
3.926990816987241839e+00 -1.337814863506618610e-07 -2.216792298634541192e-01
3.989822670059037790e+00 -1.292895139521679690e-07 -2.190533531061489569e-01
4.052654523130833297e+00 -1.250160200477243036e-07 -2.164769683521820254e-01
4.115486376202629693e+00 -1.209474488138733162e-07 -2.139492771788343295e-01
4.178318229274425200e+00 -1.170712450052796807e-07 -2.114694509840027714e-01
4.241150082346220707e+00 -1.133757700947269321e-07 -2.090366377682268406e-01
4.303981935418017102e+00 -1.098502259001804033e-07 -2.066499680537057793e-01
4.366813788489812609e+00 -1.064845853103387175e-07 -2.043085600412423986e-01
4.429645641561609004e+00 -1.032695293974371991e-07 -2.020115240943320123e-01
4.492477494633404511e+00 -1.001963900742274473e-07 -1.997579666292720046e-01
4.555309347705200018e+00 -9.725709802104689610e-08 -1.975469934810349104e-01
4.618141200776996413e+00 -9.444413514398608039e-08 -1.953777128065826152e-01
4.680973053848791920e+00 -9.175049135772164629e-08 -1.932492375801784512e-01
4.743804906920588316e+00 -8.916962499392130774e-08 -1.911606877289605544e-01
4.806636759992383823e+00 -8.669542678838351899e-08 -1.891111919514820994e-01
4.869468613064179330e+00 -8.432218686751398423e-08 -1.870998892570080174e-01
4.932300466135975725e+00 -8.204456460923896685e-08 -1.851259302590151645e-01
4.995132319207771232e+00 -7.985756102620667842e-08 -1.831884782525021182e-01
5.057964172279567627e+00 -7.775649349086524107e-08 -1.812867101013124482e-01
5.120796025351363134e+00 -7.573697251445347044e-08 -1.794198169586739833e-01
5.183627878423159530e+00 -7.379488050878040640e-08 -1.775870048414908975e-01
5.246459731494955037e+00 -7.192635219599235767e-08 -1.757874950765706545e-01
5.309291584566750544e+00 -7.012775667326610285e-08 -1.740205246348817125e-01
5.372123437638546939e+00 -6.839568089477115808e-08 -1.722853463680884822e-01
5.434955290710342446e+00 -6.672691445814423096e-08 -1.705812291599731745e-01
5.497787143782138841e+00 -6.511843560353535775e-08 -1.689074580039011952e-01
5.560618996853934348e+00 -6.356739826216175673e-08 -1.672633340162010818e-01
5.623450849925729855e+00 -6.207112022028891634e-08 -1.656481743941885520e-01
5.686282702997526250e+00 -6.062707202914288387e-08 -1.640613123265519113e-01
5.749114556069321758e+00 -5.923286688453289119e-08 -1.625020968629190821e-01
5.811946409141118153e+00 -5.788625123852736673e-08 -1.609698927486284681e-01
5.874778262212913660e+00 -5.658509608073326879e-08 -1.594640802300218152e-01
5.937610115284709167e+00 -5.532738889091336433e-08 -1.579840548349472906e-01
6.000441968356505562e+00 -5.411122619355264651e-08 -1.565292271326061690e-01
6.063273821428301069e+00 -5.293480659814726606e-08 -1.550990224763823255e-01
6.126105674500097464e+00 -5.179642442756484002e-08 -1.536928807328543090e-01
6.188937527571892971e+00 -5.069446372457443859e-08 -1.523102559998013583e-01
6.251769380643688478e+00 -4.962739274756863188e-08 -1.509506163156695835e-01
6.314601233715484874e+00 -4.859375876465796795e-08 -1.496134433626575000e-01
6.377433086787280381e+00 -4.759218333175339986e-08 -1.482982321653079916e-01
6.440264939859076776e+00 -4.662135777187654336e-08 -1.470044907862527450e-01
6.503096792930872283e+00 -4.568003905866061687e-08 -1.457317400205418723e-01
6.565928646002667790e+00 -4.476704594444737845e-08 -1.444795130898005042e-01
6.628760499074464185e+00 -4.388125531042863455e-08 -1.432473553372862474e-01
6.691592352146259692e+00 -4.302159885158948549e-08 -1.420348239247738731e-01
6.754424205218056088e+00 -4.218705988568425984e-08 -1.408414875320588289e-01
6.817256058289851595e+00 -4.137667042849250885e-08 -1.396669260597579176e-01
6.880087911361647102e+00 -4.058950844775155879e-08 -1.385107303359784936e-01
6.942919764433443497e+00 -3.982469528709197037e-08 -1.373725018273400655e-01
