3.141592653589793394e-02 -8.354385430705990884e-08 -1.060046484858229512e-02
9.424777960769380181e-02 -7.822782741052648078e-08 -3.169852521242775417e-02
1.570796326794896558e-01 -6.900885937697600759e-08 -5.249230929290587405e-02
2.199114857512855514e-01 -5.779717859854116311e-08 -7.279260200641851641e-02
2.827433388230813915e-01 -4.622697585791790586e-08 -9.242884829140682323e-02
3.455751918948772872e-01 -3.538372689217941266e-08 -1.112537680748180297e-01
4.084070449666731273e-01 -2.584058455983367399e-08 -1.291461042400498527e-01
4.712388980384690229e-01 -1.780088004610379472e-08 -1.460116514266860954e-01
5.340707511102649185e-01 -1.124147416597819226e-08 -1.617828249923481676e-01
5.969026041820607587e-01 -6.021172446677618479e-09 -1.764170894164140968e-01
6.597344572538565988e-01 -1.951304697621448686e-09 -1.898945809398098761e-01
7.225663103256524389e-01 1.163283640368463283e-09 -2.022152391392071091e-01
7.853981633974483900e-01 3.503173423114937551e-09 -2.133957180627822636e-01
8.482300164692442301e-01 5.225490129910766108e-09 -2.234662914948571666e-01
9.110618695410400703e-01 6.461851713402227713e-09 -2.324679088348776124e-01
9.738937226128359104e-01 7.319786812358530224e-09 -2.404495048142599178e-01
1.036725575684631862e+00 7.885650738568213998e-09 -2.474656215805690340e-01
1.099557428756427591e+00 8.227961683150356061e-09 -2.535743668538403828e-01
1.162389281828223542e+00 8.400610301929845559e-09 -2.588357065762775244e-01
1.225221134900019493e+00 8.445705466849678573e-09 -2.633100735023790051e-01
1.288052987971815222e+00 8.395981853988801775e-09 -2.670572629147519583e-01
1.350884841043611173e+00 8.276779082636970386e-09 -2.701355814842128500e-01
1.413716694115407124e+00 8.107637147414507880e-09 -2.726012137735498997e-01
1.476548547187202853e+00 7.903567387713105745e-09 -2.745077718155288227e-01
1.539380400258998804e+00 7.676054880309203425e-09 -2.759059956450190532e-01
1.602212253330794534e+00 7.433845587488449216e-09 -2.768435759421740139e-01
1.665044106402590485e+00 7.183561240190091170e-09 -2.773650735615056928e-01
1.727875959474386436e+00 6.930178704553467711e-09 -2.775119143546517786e-01
1.790707812546182165e+00 6.677402905831967646e-09 -2.773224411385961097e-01
1.853539665617978116e+00 6.427956693746981908e-09 -2.768320078003563278e-01
1.916371518689774067e+00 6.183806203884122932e-09 -2.760731033094244169e-01
1.979203371761569796e+00 5.946335932925312478e-09 -2.750754958172554332e-01
2.042035224833365525e+00 5.716484373207934545e-09 -2.738663890712915161e-01
2.104867077905161477e+00 5.494849747590138146e-09 -2.724705850868401336e-01
2.167698930976957428e+00 5.281771652476525566e-09 -2.709106484385173097e-01
2.230530784048753379e+00 5.077394930336531215e-09 -2.692070686914479483e-01
2.293362637120549330e+00 4.881718706867650463e-09 -2.673784184279293652e-01
2.356194490192344837e+00 4.694634645117535191e-09 -2.654415050723987202e-01
2.419026343264140788e+00 4.515956602316527513e-09 -2.634115153075067273e-01
2.481858196335936739e+00 4.345443195160668361e-09 -2.613021513343805058e-01
2.544690049407732690e+00 4.182815563380063374e-09 -2.591257585844837785e-01
2.607521902479528642e+00 4.027770609148458161e-09 -2.568934447590390246e-01
2.670353755551324593e+00 3.879991356851860002e-09 -2.546151902716909943e-01
2.733185608623120100e+00 3.739154745466368772e-09 -2.522999503150583078e-01
2.796017461694916051e+00 3.604937283756720207e-09 -2.499557488736070254e-01
2.858849314766712002e+00 3.477019491168382747e-09 -2.475897650733618893e-01
2.921681167838507953e+00 3.355089034207598800e-09 -2.452084123010037642e-01
2.984513020910303904e+00 3.238842808109572452e-09 -2.428174105470589095e-01
3.047344873982099411e+00 3.127988511967360838e-09 -2.404218524350900388e-01
3.110176727053895362e+00 3.022245821404963761e-09 -2.380262633949664086e-01
3.173008580125691314e+00 2.921346617560807624e-09 -2.356346564264981125e-01
3.235840433197487265e+00 2.825035535260378735e-09 -2.332505818823733257e-01
3.298672286269283216e+00 2.733069768727178275e-09 -2.308771726783089007e-01
3.361504139341078723e+00 2.645219043827154958e-09 -2.285171853150373689e-01
3.424335992412874674e+00 2.561265333574053316e-09 -2.261730370722996875e-01
3.487167845484670625e+00 2.481002323834573169e-09 -2.238468397101976703e-01
3.549999698556466576e+00 2.404235184344884037e-09 -2.215404299886838402e-01
3.612831551628262527e+00 2.330779919924029401e-09 -2.192553972920508742e-01
3.675663404700058479e+00 2.260463013120902238e-09 -2.169931086223269023e-01
3.738495257771853986e+00 2.193120778897101201e-09 -2.147547312036776068e-01
3.801327110843649937e+00 2.128598955232192771e-09 -2.125412529193806133e-01
3.864158963915445888e+00 2.066752134134407830e-09 -2.103535007837290804e-01
3.926990816987241839e+00 2.007443289795859499e-09 -2.081921576333557733e-01
3.989822670059037790e+00 1.950543292869960771e-09 -2.060577772059321300e-01
4.052654523130833297e+00 1.895930476790559650e-09 -2.039507977589443688e-01
4.115486376202629693e+00 1.843490179804935701e-09 -2.018715543672364721e-01
4.178318229274425200e+00 1.793114307823492380e-09 -1.998202900251626335e-01
4.241150082346220707e+00 1.744700966658362753e-09 -1.977971656674500089e-01
4.303981935418017102e+00 1.698154059567573825e-09 -1.958022692121560160e-01
4.366813788489812609e+00 1.653382975004818378e-09 -1.938356237193445963e-01
4.429645641561609004e+00 1.610302208449728943e-09 -1.918971947502288999e-01
4.492477494633404511e+00 1.568831074443784918e-09 -1.899868970034626070e-01
4.555309347705200018e+00 1.528893363115062674e-09 -1.881046002979470944e-01
4.618141200776996413e+00 1.490417138950308202e-09 -1.862501349648853222e-01
4.680973053848791920e+00 1.453334442422499251e-09 -1.844232967058059558e-01
4.743804906920588316e+00 1.417581036721218655e-09 -1.826238509678387301e-01
4.806636759992383823e+00 1.383096164891362739e-09 -1.808515368826014713e-01
4.869468613064179330e+00 1.349822379830240671e-09 -1.791060708106047561e-01
4.932300466135975725e+00 1.317705353467994587e-09 -1.773871495290564870e-01
4.995132319207771232e+00 1.286693613089623795e-09 -1.756944530973089114e-01
5.057964172279567627e+00 1.256738437251576221e-09 -1.740276474309040977e-01
5.120796025351363134e+00 1.227793654553835118e-09 -1.723863866122020971e-01
5.183627878423159530e+00 1.199815529148148975e-09 -1.707703149628925499e-01
5.246459731494955037e+00 1.172762571653188349e-09 -1.691790689012674098e-01
5.309291584566750544e+00 1.146595433336405561e-09 -1.676122786049401292e-01
5.372123437638546939e+00 1.121276765601433140e-09 -1.660695694977206149e-01
5.434955290710342446e+00 1.096771134986632676e-09 -1.645505635775666164e-01
5.497787143782138841e+00 1.073044868774703800e-09 -1.630548806009183560e-01
5.560618996853934348e+00 1.050065978664856205e-09 -1.615821391372645188e-01
5.623450849925729855e+00 1.027804049750495605e-09 -1.601319575064685252e-01
5.686282702997526250e+00 1.006230186742805078e-09 -1.587039546101940146e-01
5.749114556069321758e+00 9.853168821317542709e-10 -1.572977506676913051e-01
5.811946409141118153e+00 9.650379467971645026e-10 -1.559129678652321216e-01
5.874778262212913660e+00 9.453684753142359302e-10 -1.545492309276018661e-01
5.937610115284709167e+00 9.262847262576260547e-10 -1.532061676192605915e-01
6.000441968356505562e+00 9.077640823028064646e-10 -1.518834091820658871e-01
6.063273821428301069e+00 8.897849843065815020e-10 -1.505805907157981849e-01
6.126105674500097464e+00 8.723268862042646521e-10 -1.492973515071405466e-01
6.188937527571892971e+00 8.553701873554712522e-10 -1.480333353122321172e-01
6.251769380643688478e+00 8.388961562162781039e-10 -1.467881905974295909e-01
6.314601233715484874e+00 8.228869424822952496e-10 -1.455615707424778582e-01
6.377433086787280381e+00 8.073254920872073782e-10 -1.443531342098905434e-01
6.440264939859076776e+00 7.921954951610753353e-10 -1.431625446839866478e-01
6.503096792930872283e+00 7.774813860303295064e-10 -1.419894711827028033e-01
6.565928646002667790e+00 7.631682859719017269e-10 -1.408335881450068217e-01
6.628760499074464185e+00 7.492419372937298864e-10 -1.396945754964711017e-01
6.691592352146259692e+00 7.356887258861606343e-10 -1.385721186953245976e-01
6.754424205218056088e+00 7.224956239760771549e-10 -1.374659087610798913e-01
6.817256058289851595e+00 7.096501380851932333e-10 -1.363756422876369334e-01
6.880087911361647102e+00 6.971403177036727031e-10 -1.353010214425809099e-01
6.942919764433443497e+00 6.849547136567614738e-10 -1.342417539542320737e-01
7.005751617505239004e+00 6.730823590228338445e-10 -1.331975530878544145e-01
7.068583470577035399e+00 6.615127257653010547e-10 -1.321681376122964269e-01
7.131415323648830906e+00 6.502357403451275314e-10 -1.311532317582162210e-01
7.194247176720627301e+00 6.392417108624399350e-10 -1.301525651689306173e-01
7.257079029792422808e+00 6.285213652204444581e-10 -1.291658728448291105e-01
7.319910882864218316e+00 6.180657869406602817e-10 -1.281928950822010527e-01
7.382742735936014711e+00 6.078664325101535086e-10 -1.272333774072430257e-01
7.445574589007810218e+00 5.979150671967656567e-10 -1.262870705059365717e-01
7.508406442079606613e+00 5.882038075498421291e-10 -1.253537301504199508e-01
7.571238295151402120e+00 5.787250676238044588e-10 -1.244331171224142413e-01
7.634070148223197627e+00 5.694715546413358290e-10 -1.235249971342092246e-01
7.696902001294994022e+00 5.604362594524118807e-10 -1.226291407476620965e-01
7.759733854366789529e+00 5.516124339828843584e-10 -1.217453232916173855e-01
7.822565707438585925e+00 5.429935990407450239e-10 -1.208733247781126618e-01
7.885397560510381432e+00 5.345735070195672002e-10 -1.200129298176981774e-01
7.948229413582176939e+00 5.263461471026786814e-10 -1.191639275341629112e-01
8.011061266653973334e+00 5.183057357221768240e-10 -1.183261114789282142e-01
8.073893119725768841e+00 5.104466983443390806e-10 -1.174992795453429772e-01
8.136724972797564348e+00 5.027636686022567124e-10 -1.166832338830859905e-01
8.199556825869361631e+00 4.952514726833255731e-10 -1.158777808128609171e-01
8.262388678941157139e+00 4.879051215229888128e-10 -1.150827307415453887e-01
8.325220532012952646e+00 4.807198125394624220e-10 -1.142978980779379428e-01
8.388052385084748153e+00 4.736909036128797832e-10 -1.135231011492291719e-01
8.450884238156543660e+00 4.668139278304453524e-10 -1.127581621183067900e-01
8.513716091228340943e+00 4.600845735371109634e-10 -1.120029069019911200e-01
8.576547944300136450e+00 4.534986756619625834e-10 -1.112571650902842574e-01
8.639379797371931957e+00 4.470522087793206192e-10 -1.105207698667038246e-01
8.702211650443727464e+00 4.407412975170861497e-10 -1.097935579297631553e-01
8.765043503515522971e+00 4.345622009442255059e-10 -1.090753694156492287e-01
