3.141592653589793394e-02 3.341771326621033848e-14 -1.873319521810219879e+00
9.424777960769380181e-02 4.107825416106205814e-15 -1.672242211543017554e+00
1.570796326794896558e-01 8.326674934619940197e-16 -1.511017515211996454e+00
2.199114857512855514e-01 2.775559803222351370e-16 -1.379420419551898869e+00
2.827433388230813915e-01 1.110225258012810434e-16 -1.270434155965068035e+00
3.455751918948772872e-01 -1.665332311821887043e-16 -1.178942156685363063e+00
4.084070449666731273e-01 -2.497999572018948323e-16 -1.101131685989349851e+00
4.712388980384690229e-01 -3.608222588372298738e-16 -1.034133758690492622e+00
5.340707511102649185e-01 -3.885778361072200124e-16 -9.757745506498567423e-01
5.969026041820607587e-01 -4.163334117228489259e-16 -9.243956620856460527e-01
6.597344572538565988e-01 -3.885778377615812375e-16 -8.787224308910340786e-01
7.225663103256524389e-01 -3.885778369344006249e-16 -8.377670948084725566e-01
7.853981633974483900e-01 -4.024556263965763068e-16 -8.007574459377657661e-01
8.482300164692442301e-01 -4.024556263965763068e-16 -7.670841464587574432e-01
9.110618695410400703e-01 -3.747000516081280058e-16 -7.362617022266595423e-01
9.738937226128359104e-01 -3.191889020312314039e-16 -7.078994390855760654e-01
1.036725575684631862e+00 -3.469444793012215425e-16 -6.816798179937448854e-01
1.099557428756427591e+00 -3.330666931477683109e-16 -6.573421492046815917e-01
1.162389281828223542e+00 -2.914333305515055532e-16 -6.346702922381024514e-01
1.225221134900019493e+00 -2.914333313786861657e-16 -6.134833101866672411e-01
1.288052987971815222e+00 -2.567388626863306364e-16 -5.936283236227494209e-01
1.350884841043611173e+00 -2.567388651678724741e-16 -5.749750100800989916e-01
1.413716694115407124e+00 -2.359221834561507889e-16 -5.574113409294214616e-01
1.476548547187202853e+00 -2.151055042259709415e-16 -5.408402537113066177e-01
1.539380400258998804e+00 -1.942888233414298689e-16 -5.251770356226577174e-01
1.602212253330794534e+00 -2.012277197268789349e-16 -5.103472507732091934e-01
1.665044106402590485e+00 -1.734721441112500214e-16 -4.962850857174497254e-01
1.727875959474386436e+00 -1.734721465927918591e-16 -4.829320187148469223e-01
1.790707812546182165e+00 -1.526554665354313990e-16 -4.702357411290795097e-01
1.853539665617978116e+00 -1.595943612665192400e-16 -4.581492764800123574e-01
1.916371518689774067e+00 -1.387776812091587799e-16 -4.466302554591152218e-01
1.979203371761569796e+00 -1.526554714985150743e-16 -4.356403148369872858e-01
2.042035224833365525e+00 -1.318387914411546143e-16 -4.251445954534584515e-01
2.104867077905161477e+00 -1.144915583357477685e-16 -4.151113199892981220e-01
2.167698930976957428e+00 -1.144915591629283810e-16 -4.055114354171201474e-01
2.230530784048753379e+00 -1.110221138653359920e-16 -3.963183082447953587e-01
2.293362637120549330e+00 -1.075526693949242154e-16 -3.875074631398405800e-01
2.356194490192344837e+00 -1.040832257516930514e-16 -3.790563574380653722e-01
2.419026343264140788e+00 -9.367488489583220888e-17 -3.709441855286579881e-01
2.481858196335936739e+00 -8.673599264628620561e-17 -3.631517082716981815e-01
2.544690049407732690e+00 -8.326654817587442908e-17 -3.556611035185707759e-01
2.607521902479528642e+00 -8.326654983023565418e-17 -3.484558345282086633e-01
2.670353755551324593e+00 -8.326655231177749184e-17 -3.415205336459183338e-01
2.733185608623120100e+00 -7.632766006223148857e-17 -3.348408990698166221e-01
2.796017461694916051e+00 -7.979710784136571531e-17 -3.284036028979082644e-01
2.858849314766712002e+00 -7.632766419813455134e-17 -3.221962089459672884e-01
2.921681167838507953e+00 -6.244987804468131969e-17 -3.162070990676285054e-01
2.984513020910303904e+00 -6.591932665099615898e-17 -3.104254069050290110e-01
3.047344873982099411e+00 -6.244988135340376990e-17 -3.048409581599770823e-01
3.110176727053895362e+00 -5.204154215190415244e-17 -2.994442166090091062e-01
3.173008580125691314e+00 -5.551099158539960429e-17 -2.942262351963474409e-01
3.235840433197487265e+00 -5.724571588855702393e-17 -2.891786116310370858e-01
3.298672286269283216e+00 -5.377627059096463485e-17 -2.842934479918707846e-01
3.361504139341078723e+00 -4.857210264457605123e-17 -2.795633139088464225e-01
3.424335992412874674e+00 -4.510265651980304959e-17 -2.749812129450140974e-01
3.487167845484670625e+00 -4.510265900134488725e-17 -2.705405518494392036e-01
3.549999698556466576e+00 -4.510266148288672491e-17 -2.662351123920241869e-01
3.612831551628262527e+00 -4.336793966127114292e-17 -2.620590255252547296e-01
3.675663404700058479e+00 -3.989849436367875384e-17 -2.580067476474957600e-01
3.738495257771853986e+00 -3.816377254206317185e-17 -2.540730387680133484e-01
3.801327110843649937e+00 -3.989849684522059150e-17 -2.502529423960716537e-01
3.864158963915445888e+00 -3.989849849958181660e-17 -2.465417669957651325e-01
3.926990816987241839e+00 -3.989850098112365426e-17 -2.429350688651134293e-01
3.989822670059037790e+00 -3.295960873157765099e-17 -2.394286363127361150e-01
4.052654523130833297e+00 -3.816378081386929738e-17 -2.360184750184225466e-01
4.115486376202629693e+00 -3.469433592986721457e-17 -2.327007944753753665e-01
4.178318229274425200e+00 -2.949016674270771212e-17 -2.294719954220370839e-01
4.241150082346220707e+00 -2.949016881065924350e-17 -2.263286581803885811e-01
4.303981935418017102e+00 -3.295961700338377652e-17 -2.232675318255874508e-01
4.366813788489812609e+00 -2.602072475383777325e-17 -2.202855241189156099e-01
4.429645641561609004e+00 -2.949017336015261254e-17 -2.173796921423447048e-01
4.492477494633404511e+00 -3.122489807690033847e-17 -2.145472335786948181e-01
4.555309347705200018e+00 -2.602072971692144857e-17 -2.117854785864382305e-01
4.618141200776996413e+00 -2.602073095769236740e-17 -2.090918822227571805e-01
4.680973053848791920e+00 -2.428600872248647913e-17 -2.064640173725596217e-01
4.743804906920588316e+00 -2.775545691521101215e-17 -2.038995681448452224e-01
4.806636759992383823e+00 -2.775545898316254353e-17 -2.013963237011422158e-01
4.869468613064179330e+00 -2.255129020959334736e-17 -1.989521724837360617e-01
4.932300466135975725e+00 -2.168393012596616892e-17 -1.965650968141337829e-01
4.995132319207771232e+00 -2.428601658070229839e-17 -1.942331678346636836e-01
5.057964172279567627e+00 -2.428601823506352349e-17 -1.919545407683455052e-01
5.120796025351363134e+00 -2.081657252388082813e-17 -1.897274504741918999e-01
5.183627878423159530e+00 -1.994921202666334342e-17 -1.875502072769422712e-01
5.246459731494955037e+00 -2.081657459183235952e-17 -1.854211930519106266e-01
5.309291584566750544e+00 -2.081657624619358462e-17 -1.833388575471513182e-01
5.372123437638546939e+00 -1.908185401098769636e-17 -1.813017149265445382e-01
5.434955290710342446e+00 -2.168394046572382583e-17 -1.793083405186718660e-01
5.497787143782138841e+00 -1.908185649252953402e-17 -1.773573677575152052e-01
5.560618996853934348e+00 -1.734713425732364575e-17 -1.754474853020765723e-01
5.623450849925729855e+00 -1.908185897407137168e-17 -1.735774343229873617e-01
5.686282702997526250e+00 -1.821449930403449951e-17 -1.717460059450693632e-01
5.749114556069321758e+00 -1.734713839322670852e-17 -1.699520388356268175e-01
5.811946409141118153e+00 -1.647977706882861125e-17 -1.681944169289990021e-01
5.874778262212913660e+00 -1.734714046117823990e-17 -1.664720672785936773e-01
5.937610115284709167e+00 -1.474505690157425436e-17 -1.647839580282548511e-01
6.000441968356505562e+00 -1.561241946674327046e-17 -1.631290964954017764e-01
6.063273821428301069e+00 -1.647978203191228656e-17 -1.615065273589129657e-01
6.126105674500097464e+00 -1.474505979670639830e-17 -1.599153309452243654e-01
6.188937527571892971e+00 -1.561242318905602695e-17 -1.583546216065672974e-01
6.251769380643688478e+00 -1.474506269183854223e-17 -1.568235461856911372e-01
6.314601233715484874e+00 -1.474506351901915479e-17 -1.553212825618070780e-01
6.377433086787280381e+00 -1.387770260821136379e-17 -1.538470382728460151e-01
6.440264939859076776e+00 -1.301034128381326652e-17 -1.524000492094572390e-01
6.503096792930872283e+00 -1.387770467616289518e-17 -1.509795783764813770e-01
6.565928646002667790e+00 -1.257666330995120868e-17 -1.495849147179150740e-01
6.628760499074464185e+00 -1.344402546152991851e-17 -1.482153720016491649e-01
6.691592352146259692e+00 -1.214298409531823202e-17 -1.468702877605051471e-01
