3.141592653589793394e-02 -2.093174934518536921e-08 -1.015971835150219875e-02
9.424777960769380181e-02 -1.908678899558844035e-08 -3.038506466037842885e-02
1.570796326794896558e-01 -1.602133696760916882e-08 -5.033185436771545757e-02
2.199114857512855514e-01 -1.251321318082561533e-08 -6.982612081799559334e-02
2.827433388230813915e-01 -9.142989059497904710e-09 -8.871011524920524582e-02
3.455751918948772872e-01 -6.220286459545953718e-09 -1.068465150595228202e-01
4.084070449666731273e-01 -3.848052337470131215e-09 -1.241210566996715642e-01
4.712388980384690229e-01 -2.009513665841545133e-09 -1.404436745477112003e-01
5.340707511102649185e-01 -6.336628281866352785e-10 -1.557483385468714787e-01
5.969026041820607587e-01 3.658583600096779620e-10 -1.699918492375394885e-01
6.597344572538565988e-01 1.071357559459714366e-09 -1.831518733838328195e-01
7.225663103256524389e-01 1.553310506549006085e-09 -1.952244941287177293e-01
7.853981633974483900e-01 1.868628885006518477e-09 -2.062215168388598363e-01
8.482300164692442301e-01 2.061666160209212828e-09 -2.161677262975280622e-01
9.110618695410400703e-01 2.166204226140019005e-09 -2.250982417728536467e-01
9.738937226128359104e-01 2.207575610576999038e-09 -2.330560701560752956e-01
1.036725575684631862e+00 2.204566189190618405e-09 -2.400899175543303177e-01
1.099557428756427591e+00 2.170988885047623334e-09 -2.462522879724002856e-01
1.162389281828223542e+00 2.116927284931925778e-09 -2.515978740599987828e-01
1.225221134900019493e+00 2.049692832002906364e-09 -2.561822284886211554e-01
1.288052987971815222e+00 1.974548691207307872e-09 -2.600606941050451759e-01
1.350884841043611173e+00 1.895251288314942726e-09 -2.632875652523495869e-01
1.413716694115407124e+00 1.814452696375982054e-09 -2.659154503175364392e-01
1.476548547187202853e+00 1.733998008957982421e-09 -2.679948056076401075e-01
1.539380400258998804e+00 1.655145025526698242e-09 -2.695736122359226883e-01
1.602212253330794534e+00 1.578725206028987482e-09 -2.706971701811256015e-01
1.665044106402590485e+00 1.505262631289671936e-09 -2.714079866058707879e-01
1.727875959474386436e+00 1.435060628162987286e-09 -2.717457385677732318e-01
1.790707812546182165e+00 1.368265884912066609e-09 -2.717472932214701764e-01
1.853539665617978116e+00 1.304914664242214664e-09 -2.714467713663221704e-01
1.916371518689774067e+00 1.244967331236887709e-09 -2.708756426762422564e-01
1.979203371761569796e+00 1.188333021125399470e-09 -2.700628431283723097e-01
2.042035224833365525e+00 1.134887340401142620e-09 -2.690349070258847841e-01
2.104867077905161477e+00 1.084485849092372935e-09 -2.678161076029822452e-01
2.167698930976957428e+00 1.036972935607413130e-09 -2.664286015321845058e-01
2.230530784048753379e+00 9.921886029728164304e-10 -2.648925737543794123e-01
2.293362637120549330e+00 9.499731040144083606e-10 -2.632263799509823587e-01
2.356194490192344837e+00 9.101699181427185768e-10 -2.614466847039503827e-01
2.419026343264140788e+00 8.726279440433817114e-10 -2.595685939702173650e-01
2.481858196335936739e+00 8.372028041891516020e-10 -2.576057809564386569e-01
2.544690049407732690e+00 8.037576358737484352e-10 -2.555706048389130292e-01
2.607521902479528642e+00 7.721633201953377222e-10 -2.534742220504082599e-01
2.670353755551324593e+00 7.422987804289251541e-10 -2.513266900658452374e-01
2.733185608623120100e+00 7.140505865093693373e-10 -2.491370637754232453e-01
2.796017461694916051e+00 6.873130938092615262e-10 -2.469134846476240541e-01
2.858849314766712002e+00 6.619877145550425517e-10 -2.446632629645645873e-01
2.921681167838507953e+00 6.379828831325233753e-10 -2.423929534656867890e-01
2.984513020910303904e+00 6.152134385253144072e-10 -2.401084247687398365e-01
3.047344873982099411e+00 5.936003675757791852e-10 -2.378149229542205201e-01
3.110176727053895362e+00 5.730702359957193650e-10 -2.355171297047483625e-01
3.173008580125691314e+00 5.535550079551431454e-10 -2.332192153873372531e-01
3.235840433197487265e+00 5.349914146429448277e-10 -2.309248874566068588e-01
3.298672286269283216e+00 5.173207946723350996e-10 -2.286374345425659094e-01
3.361504139341078723e+00 5.004886846861668795e-10 -2.263597665691843563e-01
3.424335992412874674e+00 4.844444932288920541e-10 -2.240944512306909664e-01
3.487167845484670625e+00 4.691411954352892634e-10 -2.218437471322652621e-01
3.549999698556466576e+00 4.545350797608397170e-10 -2.196096338811975024e-01
