3.141592653589793394e-02 1.942890281927085676e-14 -1.866418378974865844e+00
9.424777960769380181e-02 8.326672574673652584e-15 -1.655893057077676866e+00
1.570796326794896558e-01 3.386180113437344754e-15 -1.489652454489379441e+00
2.199114857512855514e-01 1.110222914610135071e-15 -1.355902976771785617e+00
2.827433388230813915e-01 1.110221924474941845e-16 -1.246435970264073934e+00
3.455751918948772872e-01 -3.330670182297490442e-16 -1.155412389330652045e+00
4.084070449666731273e-01 -5.273560467119708263e-16 -1.078594223294337739e+00
4.712388980384690229e-01 -6.383783491744864803e-16 -1.012859887958569294e+00
5.340707511102649185e-01 -7.494006508098215218e-16 -9.558836973225212086e-01
5.969026041820607587e-01 -7.771562272526310478e-16 -9.059155667905116616e-01
6.597344572538565988e-01 -6.938894995785636948e-16 -8.616259800886161280e-01
7.225663103256524389e-01 -6.661339231357541687e-16 -8.219952965554025992e-01
7.853981633974483900e-01 -6.245005597123107984e-16 -7.862339378242114707e-01
8.482300164692442301e-01 -5.828671971160480407e-16 -7.537243977441511200e-01
9.110618695410400703e-01 -5.689894059995111338e-16 -7.239788259874145870e-01
9.738937226128359104e-01 -5.273560442304289886e-16 -6.966078076419992549e-01
1.036725575684631862e+00 -4.857226783254437807e-16 -6.712972421459445505e-01
1.099557428756427591e+00 -5.134782539410726942e-16 -6.477911150588825384e-01
1.162389281828223542e+00 -4.440893149020004104e-16 -6.258785808380487037e-01
1.225221134900019493e+00 -4.163337392863714969e-16 -6.053842163869272985e-01
1.288052987971815222e+00 -3.747003742085669015e-16 -5.861606192206947341e-01
1.350884841043611173e+00 -3.747003742085669015e-16 -5.680827486732369369e-01
1.413716694115407124e+00 -3.400059038618501471e-16 -5.510435699611591076e-01
1.476548547187202853e+00 -3.191892204957672368e-16 -5.349506774546575194e-01
1.539380400258998804e+00 -3.053114326879527801e-16 -5.197236580403300499e-01
1.602212253330794534e+00 -3.053114318607721675e-16 -5.052920170620048834e-01
1.665044106402590485e+00 -2.775558562451432540e-16 -4.915935344154956921e-01
1.727875959474386436e+00 -2.567391720518797312e-16 -4.785729515240808030e-01
1.790707812546182165e+00 -2.636780667829675722e-16 -4.661809144025702567e-01
1.853539665617978116e+00 -2.498002773207918903e-16 -4.543731161765459658e-01
1.916371518689774067e+00 -2.220447017051629768e-16 -4.431095959523373984e-01
1.979203371761569796e+00 -2.012280191662606791e-16 -4.323541610580075578e-01
2.042035224833365525e+00 -2.081669114158066824e-16 -4.220739072868439634e-01
2.104867077905161477e+00 -2.046974636366724556e-16 -4.122388175226324170e-01
2.167698930976957428e+00 -1.838807802705895454e-16 -4.028214234866102084e-01
2.230530784048753379e+00 -1.700029924627750886e-16 -3.937965186697050535e-01
2.293362637120549330e+00 -1.665335455108214744e-16 -3.851409130591054719e-01
2.356194490192344837e+00 -1.595946499525530210e-16 -3.768332222270268095e-01
2.419026343264140788e+00 -1.561252030005994068e-16 -3.688536848643723109e-01
2.481858196335936739e+00 -1.457168604903773391e-16 -3.611840040193315393e-01
2.544690049407732690e+00 -1.422474127112431124e-16 -3.538072082206802360e-01
2.607521902479528642e+00 -1.353085179801552714e-16 -3.467075293877476261e-01
2.670353755551324593e+00 -1.318390710282016572e-16 -3.398702949991180278e-01
2.733185608623120100e+00 -1.249001754699332038e-16 -3.332818324445736557e-01
2.796017461694916051e+00 -1.214307276907989770e-16 -3.269293838458086632e-01
2.858849314766712002e+00 -1.214307260364377519e-16 -3.208010299211004335e-01
2.921681167838507953e+00 -1.110223843533962968e-16 -3.148856217028078164e-01
2.984513020910303904e+00 -1.040834904494890684e-16 -3.091727191061465208e-01
3.047344873982099411e+00 -1.110223835262156842e-16 -3.036525355023515504e-01
3.110176727053895362e+00 -1.006140410159936166e-16 -2.983158875762022544e-01
3.173008580125691314e+00 -9.714459240967877727e-17 -2.931541498525437328e-01
3.235840433197487265e+00 -9.540986976088258273e-17 -2.881592133632300823e-01
3.298672286269283216e+00 -9.020569850577154889e-17 -2.833234479982925658e-01
3.361504139341078723e+00 -8.326680294750309541e-17 -2.786396681458097047e-01
3.424335992412874674e+00 -8.153207864434567576e-17 -2.741011012760742327e-01
3.487167845484670625e+00 -7.979735268682703101e-17 -2.697013591689463308e-01
3.549999698556466576e+00 -7.806262921085022391e-17 -2.654344115201214271e-01
3.612831551628262527e+00 -7.285845878291980263e-17 -2.612945616935344328e-01
3.675663404700058479e+00 -7.285845712855857753e-17 -2.572764244141741985e-01
3.738495257771853986e+00 -7.285845630137796497e-17 -2.533749052189078754e-01
3.801327110843649937e+00 -7.112373199822054533e-17 -2.495851815031193133e-01
3.864158963915445888e+00 -6.938900769506312568e-17 -2.459026850185338786e-01
3.926990816987241839e+00 -6.245011296397528475e-17 -2.423230856929276256e-01
3.989822670059037790e+00 -6.418483478559086674e-17 -2.388422766558450094e-01
4.052654523130833297e+00 -6.071538783363725255e-17 -2.354563603662431781e-01
4.115486376202629693e+00 -6.071538700645663999e-17 -2.321616357483752002e-01
4.178318229274425200e+00 -6.245011048243344709e-17 -2.289545862514160979e-01
4.241150082346220707e+00 -5.551121492416499360e-17 -2.258318687564772609e-01
4.303981935418017102e+00 -5.724593840014180070e-17 -2.227903032618978041e-01
4.366813788489812609e+00 -5.204176714503076686e-17 -2.198268632841476333e-01
4.429645641561609004e+00 -5.204176631785015431e-17 -2.169386669174371562e-01
4.492477494633404511e+00 -5.204176507707923548e-17 -2.141229685002826733e-01
4.555309347705200018e+00 -5.030704077392181583e-17 -2.113771508418962053e-01
4.618141200776996413e+00 -4.857231605717408991e-17 -2.086987179654223035e-01
4.680973053848791920e+00 -4.683759258119728281e-17 -2.060852883287808968e-01
4.743804906920588316e+00 -4.336814438847274980e-17 -2.035345884872430677e-01
4.806636759992383823e+00 -4.423550654005145962e-17 -2.010444471649126263e-01
4.869468613064179330e+00 -4.250078140971342742e-17 -1.986127897050349589e-01
4.932300466135975725e+00 -4.423550447209992824e-17 -1.962376328715492169e-01
4.995132319207771232e+00 -4.163341843095410504e-17 -1.939170799765612685e-01
5.057964172279567627e+00 -3.989869371420637912e-17 -1.916493163104646957e-01
5.120796025351363134e+00 -3.989869371420637912e-17 -1.894326048533089002e-01
5.183627878423159530e+00 -3.469452287268565156e-17 -1.872652822477084422e-01
5.246459731494955037e+00 -3.989869247343546029e-17 -1.851457550151406617e-01
5.309291584566750544e+00 -3.642924469430123355e-17 -1.830724959988884182e-01
5.372123437638546939e+00 -3.642924428071092727e-17 -1.810440410181795301e-01
