3.141592653589793394e-02 -3.325944780649444318e-06 -1.735261384027717360e-02
9.424777960769380181e-02 -2.799065826250685260e-06 -5.168628506434350817e-02
1.570796326794896558e-01 -1.932252003248251560e-06 -8.497039930778556294e-02
2.199114857512855514e-01 -9.875587068595891532e-07 -1.166691081185223799e-01
2.827433388230813915e-01 -1.636211215526554298e-07 -1.463993179562225744e-01
3.455751918948772872e-01 4.520343073025484807e-07 -1.739131517579079467e-01
4.084070449666731273e-01 8.549472097150630994e-07 -1.990732786204887916e-01
4.712388980384690229e-01 1.080917499050881217e-06 -2.218291899685892465e-01
5.340707511102649185e-01 1.176297792691998498e-06 -2.421967701119595862e-01
5.969026041820607587e-01 1.183361503518283343e-06 -2.602413657047576434e-01
6.597344572538565988e-01 1.135333813134100672e-06 -2.760639438324292705e-01
7.225663103256524389e-01 1.056165175546621206e-06 -2.897898594874503964e-01
7.853981633974483900e-01 9.620973521341990252e-07 -3.015598253503140036e-01
8.482300164692442301e-01 8.635855342185979401e-07 -3.115227537529697277e-01
9.110618695410400703e-01 7.670015355409438097e-07 -3.198301932597656383e-01
9.738937226128359104e-01 6.759592249420111388e-07 -3.266321150803425666e-01
1.036725575684631862e+00 5.922759996104716787e-07 -3.320738275819700713e-01
1.099557428756427591e+00 5.166398194273312763e-07 -3.362938175585163947e-01
1.162389281828223542e+00 4.490573688485434258e-07 -3.394223378481815434e-01
1.225221134900019493e+00 3.891473803122501057e-07 -3.415805829703733587e-01
1.288052987971815222e+00 3.363279413669324925e-07 -3.428803170039581572e-01
1.350884841043611173e+00 2.899329216505899769e-07 -3.434238399247111495e-01
1.413716694115407124e+00 2.492819212017822530e-07 -3.433041991432304041e-01
1.476548547187202853e+00 2.137202791920774166e-07 -3.426055714127726470e-01
1.539380400258998804e+00 1.826401550490198673e-07 -3.414037562950184568e-01
1.602212253330794534e+00 1.554899057745060663e-07 -3.397667359187409586e-01
1.665044106402590485e+00 1.317764388404497035e-07 -3.377552669562940424e-01
