3.141592653589793394e-02 -6.758013914429158771e-08 -1.040857467167792191e-02
9.424777960769380181e-02 -6.330333831231142679e-08 -3.112674464596067170e-02
1.570796326794896558e-01 -5.587969669055560484e-08 -5.155202719965583380e-02
2.199114857512855514e-01 -4.683847499708947052e-08 -7.150193813392526077e-02
2.827433388230813915e-01 -3.749416843905103676e-08 -9.081155085324131571e-02
3.455751918948772872e-01 -2.872492687483955366e-08 -1.093379350567004471e-01
4.084070449666731273e-01 -2.099776639693687952e-08 -1.269628605377463026e-01
4.712388980384690229e-01 -1.448103503532425374e-08 -1.435938820733455579e-01
5.340707511102649185e-01 -9.159168656709766017e-09 -1.591640338379164410e-01
5.969026041820607587e-01 -4.920119445649706192e-09 -1.736304250990783338e-01
6.597344572538565988e-01 -1.612572233445410482e-09 -1.869720489739907787e-01
7.225663103256524389e-01 9.206645590683448724e-10 -1.991871010167446943e-01
7.853981633974483900e-01 2.825407207577159290e-09 -2.102900654871811825e-01
8.482300164692442301e-01 4.228746397241527598e-09 -2.203087758190835077e-01
9.110618695410400703e-01 5.237273585903975849e-09 -2.292816016808057744e-01
9.738937226128359104e-01 5.938155144865584680e-09 -2.372548647882259942e-01
1.036725575684631862e+00 6.401449200049503253e-09 -2.442805430442392400e-01
1.099557428756427591e+00 6.682779534767018430e-09 -2.504142890589015624e-01
1.162389281828223542e+00 6.825920410963649186e-09 -2.557137644884475702e-01
1.225221134900019493e+00 6.865093828824116665e-09 -2.602372748620034315e-01
1.288052987971815222e+00 6.826916302846199753e-09 -2.640426791998997103e-01
1.350884841043611173e+00 6.732000955298827817e-09 -2.671865432744506275e-01
1.413716694115407124e+00 6.596250717879110716e-09 -2.697235034676657150e-01
1.476548547187202853e+00 6.431888493779314083e-09 -2.717058087072435901e-01
1.539380400258998804e+00 6.248271020552987577e-09 -2.731830100204392098e-01
1.602212253330794534e+00 6.052527581421248451e-09 -2.742017701676836006e-01
1.665044106402590485e+00 5.850059508489475608e-09 -2.748057691280932358e-01
1.727875959474386436e+00 5.644929440817711311e-09 -2.750356845842493181e-01
1.790707812546182165e+00 5.440164651228922169e-09 -2.749292297877792279e-01
1.853539665617978116e+00 5.237992705023922453e-09 -2.745212341598930461e-01
1.916371518689774067e+00 5.040024702291709246e-09 -2.738437546320137139e-01
1.979203371761569796e+00 4.847397240739988062e-09 -2.729262080415999492e-01
2.042035224833365525e+00 4.660883687797928407e-09 -2.717955168739015770e-01
2.104867077905161477e+00 4.480979327783382691e-09 -2.704762623039996816e-01
2.167698930976957428e+00 4.307968495701492565e-09 -2.689908398755771479e-01
2.230530784048753379e+00 4.141976181798768083e-09 -2.673596142872586290e-01
2.293362637120549330e+00 3.983008159186608440e-09 -2.656010706780035369e-01
2.356194490192344837e+00 3.830982264375096891e-09 -2.637319605420828661e-01
2.419026343264140788e+00 3.685752280945900716e-09 -2.617674409909636624e-01
2.481858196335936739e+00 3.547126681504751993e-09 -2.597212065399671088e-01
2.544690049407732690e+00 3.414882810780645091e-09 -2.576056129544831430e-01
2.607521902479528642e+00 3.288778008672810955e-09 -2.554317929631588213e-01
2.670353755551324593e+00 3.168557895290073109e-09 -2.532097638501426551e-01
2.733185608623120100e+00 3.053962678405434436e-09 -2.509485270888118236e-01
2.796017461694916051e+00 2.944732080070778728e-09 -2.486561602866849408e-01
2.858849314766712002e+00 2.840608660347053969e-09 -2.463399017846953643e-01
2.921681167838507953e+00 2.741340551228487014e-09 -2.440062283011698863e-01
2.984513020910303904e+00 2.646683156671601631e-09 -2.416609260378320412e-01
3.047344873982099411e+00 2.556400595885137276e-09 -2.393091556767868999e-01
3.110176727053895362e+00 2.470266334769387733e-09 -2.369555116976501119e-01
3.173008580125691314e+00 2.388063754905499578e-09 -2.346040764358340025e-01
3.235840433197487265e+00 2.309586340905591043e-09 -2.322584692889178570e-01
3.298672286269283216e+00 2.234637784496125831e-09 -2.299218914598977759e-01
3.361504139341078723e+00 2.163031748595527003e-09 -2.275971666053878129e-01
3.424335992412874674e+00 2.094591732005689600e-09 -2.252867777346435896e-01
3.487167845484670625e+00 2.029150774508978151e-09 -2.229929006824446780e-01
3.549999698556466576e+00 1.966551082167929388e-09 -2.207174344560192403e-01
3.612831551628262527e+00 1.906643624869352883e-09 -2.184620287337862010e-01
3.675663404700058479e+00 1.849287820604655109e-09 -2.162281087720400730e-01
3.738495257771853986e+00 1.794350990766596847e-09 -2.140168979550299833e-01
3.801327110843649937e+00 1.741708099940766827e-09 -2.118294382043305890e-01
3.864158963915445888e+00 1.691241252835709173e-09 -2.096666084450369005e-01
3.926990816987241839e+00 1.642839319582639359e-09 -2.075291413091799875e-01
3.989822670059037790e+00 1.596397585321240847e-09 -2.054176382408476054e-01
4.052654523130833297e+00 1.551817323457660225e-09 -2.033325831527826033e-01
4.115486376202629693e+00 1.509005455658667856e-09 -2.012743547706769554e-01
4.178318229274425200e+00 1.467874302051435986e-09 -1.992432377889314377e-01
4.241150082346220707e+00 1.428341144073183089e-09 -1.972394329502423771e-01
4.303981935418017102e+00 1.390327908751460709e-09 -1.952630661509513199e-01
4.366813788489812609e+00 1.353761057681816256e-09 -1.933141966645793297e-01
4.429645641561609004e+00 1.318571129060758951e-09 -1.913928245672969763e-01
4.492477494633404511e+00 1.284692560743915646e-09 -1.894988974411970784e-01
4.555309347705200018e+00 1.252063454323624031e-09 -1.876323164240687735e-01
4.618141200776996413e+00 1.220625363492605695e-09 -1.857929416678672507e-01
4.680973053848791920e+00 1.190323013018751442e-09 -1.839805972621682828e-01
4.743804906920588316e+00 1.161104205070006434e-09 -1.821950756735503107e-01
4.806636759992383823e+00 1.132919562475268455e-09 -1.804361417469977080e-01
4.869468613064179330e+00 1.105722351782556961e-09 -1.787035363110316133e-01
4.932300466135975725e+00 1.079468389583917253e-09 -1.769969794243022587e-01
4.995132319207771232e+00 1.054115810062449059e-09 -1.753161732977827070e-01
5.057964172279567627e+00 1.029624967847755476e-09 -1.736608049234522055e-01
5.120796025351363134e+00 1.005958340871399368e-09 -1.720305484374181626e-01
5.183627878423159530e+00 9.830802927097689615e-10 -1.704250672427654878e-01
5.246459731494955037e+00 9.609570725840513690e-10 -1.688440159150183806e-01
5.309291584566750544e+00 9.395566661739756107e-10 -1.672870419109257212e-01
5.372123437638546939e+00 9.188486516357550070e-10 -1.657537870993162632e-01
5.434955290710342446e+00 8.988041805201033003e-10 -1.642438891309909998e-01
5.497787143782138841e+00 8.793958424637770592e-10 -1.627569826630159699e-01
5.560618996853934348e+00 8.605975958006159598e-10 -1.612927004513231843e-01
5.623450849925729855e+00 8.423846565392287430e-10 -1.598506743242147643e-01
5.686282702997526250e+00 8.247334810157303301e-10 -1.584305360481765568e-01
5.749114556069321758e+00 8.076216670144904576e-10 -1.570319180963325734e-01
5.811946409141118153e+00 7.910278930527929927e-10 -1.556544543288982674e-01
5.874778262212913660e+00 7.749318420529914098e-10 -1.542977805941118385e-01
5.937610115284709167e+00 7.593141735869067051e-10 -1.529615352573250597e-01
6.000441968356505562e+00 7.441564579563353096e-10 -1.516453596652156677e-01
6.063273821428301069e+00 7.294411258860459517e-10 -1.503488985514287446e-01
6.126105674500097464e+00 7.151514182167847918e-10 -1.490718003893654608e-01
6.188937527571892971e+00 7.012713494760758098e-10 -1.478137176973013667e-01
6.251769380643688478e+00 6.877856593059436245e-10 -1.465743073005317254e-01
6.314601233715484874e+00 6.746797968504013837e-10 -1.453532305548023706e-01
6.377433086787280381e+00 6.619398374887057185e-10 -1.441501535348861385e-01
6.440264939859076776e+00 6.495524863047962510e-10 -1.429647471918044921e-01
6.503096792930872283e+00 6.375050590053340500e-10 -1.417966874818668843e-01
6.565928646002667790e+00 6.257853899793334153e-10 -1.406456554704039186e-01
6.628760499074464185e+00 6.143818721968109252e-10 -1.395113374128004735e-01
6.691592352146259692e+00 6.032833912892759776e-10 -1.383934248151932889e-01
6.754424205218056088e+00 5.924793064677717276e-10 -1.372916144769730229e-01
6.817256058289851595e+00 5.819594314408994808e-10 -1.362056085170333386e-01
6.880087911361647102e+00 5.717140205370391576e-10 -1.351351143855246406e-01
6.942919764433443497e+00 5.617337218667955888e-10 -1.340798448627059380e-01
7.005751617505239004e+00 5.520095773230076155e-10 -1.330395180463387894e-01
7.068583470577035399e+00 5.425329965598760961e-10 -1.320138573289289796e-01
7.131415323648830906e+00 5.332957552582478761e-10 -1.310025913659998154e-01
7.194247176720627301e+00 5.242899465533443974e-10 -1.300054540364673772e-01
7.257079029792422808e+00 5.155079966472796008e-10 -1.290221843960864256e-01
7.319910882864218316e+00 5.069426214409614449e-10 -1.280525266248426497e-01
7.382742735936014711e+00 4.985868404118747519e-10 -1.270962299690828190e-01
7.445574589007810218e+00 4.904339384501713526e-10 -1.261530486790980177e-01
7.508406442079606613e+00 4.824774745322734050e-10 -1.252227419428056654e-01
7.571238295151402120e+00 4.747112452916878427e-10 -1.243050738161120133e-01
7.634070148223197627e+00 4.671293006315069059e-10 -1.233998131504815826e-01
7.696902001294994022e+00 4.597259107646662337e-10 -1.225067335181846129e-01
7.759733854366789529e+00 4.524955627444904671e-10 -1.216256131356495823e-01
7.822565707438585925e+00 4.454329630667825993e-10 -1.207562347853027573e-01
7.885397560510381432e+00 4.385330090468771091e-10 -1.198983857362381777e-01
7.948229413582176939e+00 4.317907844828428522e-10 -1.190518576640263032e-01
8.011061266653973334e+00 4.252015683290818284e-10 -1.182164465699371420e-01
8.073893119725768841e+00 4.187608026039576987e-10 -1.173919526998240953e-01
8.136724972797564348e+00 4.124641010634090279e-10 -1.165781804628889667e-01
8.199556825869361631e+00 4.063072327210688193e-10 -1.157749383505234930e-01
8.262388678941157139e+00 4.002861261850810621e-10 -1.149820388554019662e-01
8.325220532012952646e+00 3.943968488414136437e-10 -1.141992983909787679e-01
8.388052385084748153e+00 3.886356129253909284e-10 -1.134265372115269566e-01
8.450884238156543660e+00 3.829987581744598254e-10 -1.126635793328382290e-01
8.513716091228340943e+00 3.774827613691680795e-10 -1.119102524536890186e-01
8.576547944300136450e+00 3.720842224553719135e-10 -1.111663878781646436e-01
8.639379797371931957e+00 3.667998489317321889e-10 -1.104318204389210106e-01
8.702211650443727464e+00 3.616264714622203137e-10 -1.097063884214528051e-01
8.765043503515522971e+00 3.565610239268011631e-10 -1.089899334894271210e-01
8.827875356587320255e+00 3.516005451561524199e-10 -1.082823006111316294e-01
8.890707209659115762e+00 3.467421754622234128e-10 -1.075833379870803075e-01
8.953539062730911269e+00 3.419831531687844420e-10 -1.068928969788101452e-01
