3.141592653589793394e-02 -2.454019822301305174e-09 -4.351790267157711750e-02
9.424777960769380181e-02 1.627191935133242748e-09 -1.223100688982046713e-01
1.570796326794896558e-01 9.794193218073377177e-10 -1.874801573103421770e-01
2.199114857512855514e-01 4.857949026910577380e-10 -2.404389589780062120e-01
2.827433388230813915e-01 2.324410370285018764e-10 -2.834008355035749216e-01
3.455751918948772872e-01 1.044585235551617778e-10 -3.182707096720241435e-01
4.084070449666731273e-01 3.843664115265265831e-11 -3.465360578638631006e-01
4.712388980384690229e-01 3.820442359906157869e-12 -3.693443265646588758e-01
5.340707511102649185e-01 -1.431371847567792828e-11 -3.875923537673432451e-01
5.969026041820607587e-01 -2.352918019820724781e-11 -4.019958510602887891e-01
6.597344572538565988e-01 -2.780845157490189591e-11 -4.131383368594416239e-01
7.225663103256524389e-01 -2.932057532898693016e-11 -4.215045740449362976e-01
7.853981633974483900e-01 -2.928141220588059074e-11 -4.275033551862861825e-01
8.482300164692442301e-01 -2.838784919815994076e-11 -4.314832341484022837e-01
9.110618695410400703e-01 -2.704570057690274491e-11 -4.337436599093753009e-01
9.738937226128359104e-01 -2.549378919251684324e-11 -4.345431228162135451e-01
1.036725575684631862e+00 -2.387251662425389461e-11 -4.341053450943303527e-01
1.099557428756427591e+00 -2.226367855347300977e-11 -4.326241671812527945e-01
1.162389281828223542e+00 -2.071357128031760134e-11 -4.302675377714210714e-01
1.225221134900019493e+00 -1.924700828939631339e-11 -4.271808623113066972e-01
1.288052987971815222e+00 -1.787542487787436556e-11 -4.234898700272206051e-01
1.350884841043611173e+00 -1.660256804847972008e-11 -4.193031019238949164e-01
1.413716694115407124e+00 -1.542707777802210039e-11 -4.147140875299711316e-01
1.476548547187202853e+00 -1.434508216371636115e-11 -4.098032575094402441e-01
1.539380400258998804e+00 -1.335116886833399833e-11 -4.046396269686737268e-01
1.602212253330794534e+00 -1.243919003188773065e-11 -3.992822768932197675e-01
1.665044106402590485e+00 -1.160274799421304491e-11 -3.937816565491552012e-01
1.727875959474386436e+00 -1.083573652869600943e-11 -3.881807266422473979e-01
1.790707812546182165e+00 -1.013216043101192017e-11 -3.825159608334250394e-01
1.853539665617978116e+00 -9.486426952695734618e-12 -3.768182214667231134e-01
1.916371518689774067e+00 -8.893331923327794143e-12 -3.711135238672020886e-01
1.979203371761569796e+00 -8.348101383920408549e-12 -3.654237022080271124e-01
2.042035224833365525e+00 -7.846356892436755988e-12 -3.597669886820951124e-01
2.104867077905161477e+00 -7.384191851618862858e-12 -3.541585165278421932e-01
2.167698930976957428e+00 -6.957963342185375837e-12 -3.486107563482373495e-01
2.230530784048753379e+00 -6.564410084011384695e-12 -3.431338941285249078e-01
2.293362637120549330e+00 -6.200638558357158091e-12 -3.377361584047412491e-01
2.356194490192344837e+00 -5.863914841032828385e-12 -3.324241031628999421e-01
2.419026343264140788e+00 -5.551949097069958524e-12 -3.272028522576581611e-01
2.481858196335936739e+00 -5.262465369273030021e-12 -3.220763104271367472e-01
2.544690049407732690e+00 -4.993590156306185900e-12 -3.170473453437387956e-01
2.607521902479528642e+00 -4.743547101336643353e-12 -3.121179445746740111e-01
2.670353755551324593e+00 -4.510691686525719980e-12 -3.072893508251184347e-01
2.733185608623120100e+00 -4.293601438631386606e-12 -3.025621783958932220e-01
2.796017461694916051e+00 -4.090992662291346560e-12 -2.979365134005396154e-01
2.858849314766712002e+00 -3.901692684447420049e-12 -2.934119999481391017e-01
2.921681167838507953e+00 -3.724625976551118899e-12 -2.889879142028843328e-01
2.984513020910303904e+00 -3.558775990663718673e-12 -2.846632279743147032e-01
3.047344873982099411e+00 -3.403299651175894643e-12 -2.804366632687420036e-01
3.110176727053895362e+00 -3.257385107514124553e-12 -2.763067390385933186e-01
3.173008580125691314e+00 -3.120307245272067544e-12 -2.722718111984718248e-01
3.235840433197487265e+00 -2.991386052850449428e-12 -2.683301068313782567e-01
3.298672286269283216e+00 -2.870017846494519528e-12 -2.644797533828183167e-01
3.361504139341078723e+00 -2.755657923037784211e-12 -2.607188035318477870e-01
3.424335992412874674e+00 -2.647785865442413517e-12 -2.570452563342225938e-01
3.487167845484670625e+00 -2.545954115056568515e-12 -2.534570751517257192e-01
3.549999698556466576e+00 -2.449722052125622901e-12 -2.499522028117289185e-01
3.612831551628262527e+00 -2.358718445830680723e-12 -2.465285743805825658e-01
3.675663404700058479e+00 -2.272568595904239712e-12 -2.431841278822379493e-01
3.738495257771853986e+00 -2.190939435445529767e-12 -2.399168132484346128e-01
3.801327110843649937e+00 -2.113543000365810543e-12 -2.367245997478737152e-01
3.864158963915445888e+00 -2.040105204352568983e-12 -2.336054821081906818e-01
3.926990816987241839e+00 -1.970351961103218195e-12 -2.305574855155118064e-01
3.989822670059037790e+00 -1.904054287122237965e-12 -2.275786696512989427e-01
4.052654523130833297e+00 -1.841000546150522205e-12 -2.246671319045146220e-01
4.115486376202629693e+00 -1.780975632477049791e-12 -2.218210098784050843e-01
4.178318229274425200e+00 -1.723795665419984626e-12 -2.190384832950000304e-01
4.241150082346220707e+00 -1.669302785142185640e-12 -2.163177753864196917e-01
4.303981935418017102e+00 -1.617311376235032038e-12 -2.136571538499614509e-01
4.366813788489812609e+00 -1.567691334440307101e-12 -2.110549314334482229e-01
4.429645641561609004e+00 -1.520295208261725619e-12 -2.085094662082470351e-01
4.492477494633404511e+00 -1.474996362888850009e-12 -2.060191615795054221e-01
4.555309347705200018e+00 -1.431673367684152157e-12 -2.035824660763493332e-01
4.618141200776996413e+00 -1.390223873955931987e-12 -2.011978729588906889e-01
4.680973053848791920e+00 -1.350528185787655823e-12 -1.988639196737896353e-01
4.743804906920588316e+00 -1.312506505902737453e-12 -1.965791871856893691e-01
4.806636759992383823e+00 -1.276047811995405639e-12 -1.943422992080129641e-01
4.869468613064179330e+00 -1.241089654024661120e-12 -1.921519213532865700e-01
4.932300466135975725e+00 -1.207538356921973966e-12 -1.900067602202785699e-01
4.995132319207771232e+00 -1.175326266470953903e-12 -1.879055624327504725e-01
5.057964172279567627e+00 -1.144382259010740242e-12 -1.858471136424546533e-01
5.120796025351363134e+00 -1.114636945600639549e-12 -1.838302375071436956e-01
5.183627878423159530e+00 -1.086033080365117410e-12 -1.818537946527369054e-01
5.246459731494955037e+00 -1.058525560496279969e-12 -1.799166816273864433e-01
5.309291584566750544e+00 -1.032038058157048344e-12 -1.780178298539725201e-01
5.372123437638546939e+00 -1.006525470539528679e-12 -1.761562045865080472e-01
5.434955290710342446e+00 -9.819617767924085039e-13 -1.743308038750275846e-01
5.497787143782138841e+00 -9.582723838012577309e-13 -1.725406575427502753e-01
5.560618996853934348e+00 -9.354434137782685462e-13 -1.707848261786346078e-01
5.623450849925729855e+00 -9.134141514042633032e-13 -1.690624001478580052e-01
5.686282702997526250e+00 -8.921551063760144933e-13 -1.673724986222555888e-01
5.749114556069321758e+00 -8.716281147778778072e-13 -1.657142686323217207e-01
5.811946409141118153e+00 -8.518054210317560742e-13 -1.640868841420095314e-01
5.874778262212913660e+00 -8.326540653924329157e-13 -1.624895451472472274e-01
5.937610115284709167e+00 -8.141410881105560497e-13 -1.609214767988215722e-01
6.000441968356505562e+00 -7.962387336121642086e-13 -1.593819285500489291e-01
6.063273821428301069e+00 -7.789227157644578141e-13 -1.578701733294598508e-01
6.126105674500097464e+00 -7.621678810778623831e-13 -1.563855067385588882e-01
6.188937527571892971e+00 -7.459456066141971176e-13 -1.549272462745831247e-01
6.251769380643688478e+00 -7.302428819449106498e-13 -1.534947305780673399e-01
6.314601233715484874e+00 -7.150293494066918436e-13 -1.520873187049266440e-01
6.377433086787280381e+00 -7.002893964890840884e-13 -1.507043894226907654e-01
6.440264939859076776e+00 -6.859987370617693478e-13 -1.493453405304566439e-01
6.503096792930872283e+00 -6.721460954196722306e-13 -1.480095882020766584e-01
6.565928646002667790e+00 -6.587080527958670499e-13 -1.466965663520569396e-01
6.628760499074464185e+00 -6.456724661243676069e-13 -1.454057260236095994e-01
6.691592352146259692e+00 -6.330211208070217838e-13 -1.441365347982790368e-01
6.754424205218056088e+00 -6.207427411395813702e-13 -1.428884762265438257e-01
6.817256058289851595e+00 -6.088087041830383876e-13 -1.416610492787877262e-01
6.880087911361647102e+00 -5.972311530025518541e-13 -1.404537678160238112e-01
6.942919764433443497e+00 -5.859745257627283423e-13 -1.392661600797561738e-01
7.005751617505239004e+00 -5.750370877392646946e-13 -1.380977682003643181e-01
7.068583470577035399e+00 -5.644032264225314810e-13 -1.369481477233998601e-01
7.131415323648830906e+00 -5.540634008292749261e-13 -1.358168671531922722e-01
7.194247176720627301e+00 -5.440072026161576271e-13 -1.347035075131697845e-01
7.257079029792422808e+00 -5.342224887205021077e-13 -1.336076619223109108e-01
7.319910882864218316e+00 -5.247014528825305691e-13 -1.325289351871564991e-01
7.382742735936014711e+00 -5.154362888482554769e-13 -1.314669434088224786e-01
7.445574589007810218e+00 -5.064105167405191485e-13 -1.304213136044694299e-01
7.508406442079606613e+00 -4.976258712836247411e-13 -1.293916833426989599e-01
7.571238295151402120e+00 -4.890650052386765837e-13 -1.283777003923611271e-01
7.634070148223197627e+00 -4.807287859690670260e-13 -1.273790223842737601e-01
7.696902001294994022e+00 -4.725998662367275773e-13 -1.263953164853687805e-01
7.759733854366789529e+00 -4.646834502137405293e-13 -1.254262590847966818e-01
7.822565707438585925e+00 -4.569595885751690652e-13 -1.244715354915352928e-01
7.885397560510381432e+00 -4.494291486844055344e-13 -1.235308396430653544e-01
7.948229413582176939e+00 -4.420869263672996939e-13 -1.226038738246885834e-01
8.011061266653973334e+00 -4.349181764747193311e-13 -1.216903483990811885e-01
8.073893119725768841e+00 -4.279281031762651957e-13 -1.207899815456887072e-01
8.136724972797564348e+00 -4.211054307656211259e-13 -1.199024990095830384e-01
8.199556825869361631e+00 -4.144432203517783464e-13 -1.190276338594167260e-01
8.262388678941157139e+00 -4.079440740141605582e-13 -1.181651262541225378e-01
8.325220532012952646e+00 -4.015932466052899101e-13 -1.173147232180206667e-01
8.388052385084748153e+00 -3.953916054848364388e-13 -1.164761784240079256e-01
8.450884238156543660e+00 -3.893339464811314430e-13 -1.156492519845161021e-01
8.513716091228340943e+00 -3.834124633381194368e-13 -1.148337102499390333e-01
