3.141592653589793394e-02 1.926453564502533770e-05 -1.716598432076268943e-02
9.424777960769380181e-02 1.756245066103421214e-05 -5.113910213523448905e-02
1.570796326794896558e-01 1.464608642685859827e-05 -8.409622945060674093e-02
2.199114857512855514e-01 1.122394658161740455e-05 -1.155136063488154119e-01
2.827433388230813915e-01 7.898394614399519814e-06 -1.450125743840328940e-01
3.455751918948772872e-01 5.019059415350627377e-06 -1.723445278627166732e-01
4.084070449666731273e-01 2.710755174954620292e-06 -1.973684342676296777e-01
4.712388980384690229e-01 9.596233113748362786e-07 -2.200286455531219876e-01
5.340707511102649185e-01 -3.122332550075912012e-07 -2.403354315090278637e-01
5.969026041820607587e-01 -1.200460072644889369e-06 -2.583486085666488186e-01
6.597344572538565988e-01 -1.795327811752211814e-06 -2.741639979485183676e-01
7.225663103256524389e-01 -2.172799182949679760e-06 -2.879023346149808815e-01
7.853981633974483900e-01 -2.392912260553218391e-06 -2.997002847030360573e-01
8.482300164692442301e-01 -2.501345516982189364e-06 -3.097032814841461090e-01
9.110618695410400703e-01 -2.532003756879012816e-06 -3.180599267509050532e-01
9.738937226128359104e-01 -2.509629082469759296e-06 -3.249177276489419453e-01
1.036725575684631862e+00 -2.452053032456202711e-06 -3.304199561041540889e-01
1.099557428756427591e+00 -2.371997539052109868e-06 -3.347034347497825912e-01
1.162389281828223542e+00 -2.278455247008993213e-06 -3.378970719411527601e-01
1.225221134900019493e+00 -2.177720717210859113e-06 -3.401209891189563295e-01
1.288052987971815222e+00 -2.074148599712455057e-06 -3.414861054555447528e-01
1.350884841043611173e+00 -1.970705460143296314e-06 -3.420940661705703101e-01
1.413716694115407124e+00 -1.869368858033614664e-06 -3.420374210979880147e-01
1.476548547187202853e+00 -1.771414800944311081e-06 -3.413999783277141820e-01
1.539380400258998804e+00 -1.677624268265028967e-06 -3.402572736687877186e-01
1.602212253330794534e+00 -1.588431332604313808e-06 -3.386771101922186333e-01
1.665044106402590485e+00 -1.504029248108308330e-06 -3.367201333034127719e-01
1.727875959474386436e+00 -1.424446318217281273e-06 -3.344404158720141740e-01
1.790707812546182165e+00 -1.349600047848372980e-06 -3.318860351730065217e-01
1.853539665617978116e+00 -1.279335685315258818e-06 -3.290996290445548644e-01
1.916371518689774067e+00 -1.213453541627755636e-06 -3.261189230132690575e-01
1.979203371761569796e+00 -1.151728238594940131e-06 -3.229772234201346848e-01
2.042035224833365525e+00 -1.093922152161876164e-06 -3.197038740133488210e-01
2.104867077905161477e+00 -1.039794684811910904e-06 -3.163246752384238913e-01
2.167698930976957428e+00 -9.891085437391058649e-07 -3.128622667009263725e-01
2.230530784048753379e+00 -9.416338759085924130e-07 -3.093364741248750271e-01
2.293362637120549330e+00 -8.971508744924748591e-07 -3.057646226776434273e-01
2.356194490192344837e+00 -8.554513015407140250e-07 -3.021618188571901231e-01
2.419026343264140788e+00 -8.163392488655408171e-07 -2.985412032996544451e-01
2.481858196335936739e+00 -7.796313697172493846e-07 -2.949141769111368605e-01
2.544690049407732690e+00 -7.451567496444447911e-07 -2.912906026921491809e-01
2.607521902479528642e+00 -7.127565374004008079e-07 -2.876789855334126456e-01
2.670353755551324593e+00 -6.822834228190513374e-07 -2.840866321372189085e-01
2.733185608623120100e+00 -6.536010236249372901e-07 -2.805197930739972700e-01
2.796017461694916051e+00 -6.265832255166415940e-07 -2.769837888295815786e-01
2.858849314766712002e+00 -6.011135051666681547e-07 -2.734831215423387252e-01
2.921681167838507953e+00 -5.770842583283446100e-07 -2.700215739759622702e-01
2.984513020910303904e+00 -5.543961462267121108e-07 -2.666022971267045794e-01
3.047344873982099411e+00 -5.329574697813169612e-07 -2.632278877252514637e-01
3.110176727053895362e+00 -5.126835774201878601e-07 -2.599004567645201158e-01
3.173008580125691314e+00 -4.934963085111554452e-07 -2.566216900659110678e-01
3.235840433197487265e+00 -4.753234745476933032e-07 -2.533929017880290346e-01
3.298672286269283216e+00 -4.580983772670213609e-07 -2.502150816833652591e-01
3.361504139341078723e+00 -4.417593632563830280e-07 -2.470889368194350011e-01
3.424335992412874674e+00 -4.262494129519494985e-07 -2.440149284008222008e-01
3.487167845484670625e+00 -4.115157629097206388e-07 -2.409933042568345729e-01
3.549999698556466576e+00 -3.975095586977639329e-07 -2.380241274953554254e-01
3.612831551628262527e+00 -3.841855366715999376e-07 -2.351073017663070919e-01
3.675663404700058479e+00 -3.715017325614728828e-07 -2.322425935272695585e-01
3.738495257771853986e+00 -3.594192144116701679e-07 -2.294296516586044332e-01
3.801327110843649937e+00 -3.479018386263579238e-07 -2.266680247353341504e-01
3.864158963915445888e+00 -3.369160263776008417e-07 -2.239571762274945865e-01
3.926990816987241839e+00 -3.264305595324907645e-07 -2.212964978692072426e-01
3.989822670059037790e+00 -3.164163936499538067e-07 -2.186853214088793351e-01
4.052654523130833297e+00 -3.068464872388557604e-07 -2.161229289283128630e-01
4.115486376202629693e+00 -2.976956452755341039e-07 -2.136085618967384636e-01
4.178318229274425200e+00 -2.889403762591124402e-07 -2.111414291065540350e-01
4.241150082346220707e+00 -2.805587611045674062e-07 -2.087207136205505298e-01
4.303981935418017102e+00 -2.725303333496626215e-07 -2.063455788453945616e-01
4.366813788489812609e+00 -2.648359691040894138e-07 -2.040151738328728759e-01
4.429645641561609004e+00 -2.574577863695838671e-07 -2.017286378986857809e-01
4.492477494633404511e+00 -2.503790526763081610e-07 -1.994851046382271342e-01
4.555309347705200018e+00 -2.435841002097680913e-07 -1.972837054096399922e-01
4.618141200776996413e+00 -2.370582480396883414e-07 -1.951235723463569660e-01
4.680973053848791920e+00 -2.307877304967480454e-07 -1.930038409541903477e-01
4.743804906920588316e+00 -2.247596314647231380e-07 -1.909236523417210951e-01
4.806636759992383823e+00 -2.189618239028202498e-07 -1.888821551271548937e-01
4.869468613064179330e+00 -2.133829141038056923e-07 -1.868785070598713016e-01
4.932300466135975725e+00 -2.080121904641502301e-07 -1.849118763905269469e-01
4.995132319207771232e+00 -2.028395761555670561e-07 -1.829814430197047037e-01
5.057964172279567627e+00 -1.978555855695732748e-07 -1.810863994516801467e-01
5.120796025351363134e+00 -1.930512840441482809e-07 -1.792259515768466482e-01
5.183627878423159530e+00 -1.884182507649363638e-07 -1.773993193036551841e-01
5.246459731494955037e+00 -1.839485443344536213e-07 -1.756057370585509259e-01
5.309291584566750544e+00 -1.796346711133835966e-07 -1.738444541702773294e-01
5.372123437638546939e+00 -1.754695557562976093e-07 -1.721147351530556424e-01
5.434955290710342446e+00 -1.714465140597620097e-07 -1.704158599014881648e-01
5.497787143782138841e+00 -1.675592277411923172e-07 -1.687471238085673508e-01
5.560618996853934348e+00 -1.638017210426368530e-07 -1.671078378168694145e-01
5.623450849925729855e+00 -1.601683390953043827e-07 -1.654973284118546051e-01
5.686282702997526250e+00 -1.566537277291168654e-07 -1.639149375651723362e-01
5.749114556069321758e+00 -1.532528148591254704e-07 -1.623600226349559972e-01
5.811946409141118153e+00 -1.499607930151097630e-07 -1.608319562292863936e-01
5.874778262212913660e+00 -1.467731032502819205e-07 -1.593301260382834483e-01
5.937610115284709167e+00 -1.436854200457221709e-07 -1.578539346396482801e-01
6.000441968356505562e+00 -1.406936373562626226e-07 -1.564027992819125024e-01
6.063273821428301069e+00 -1.377938554959769126e-07 -1.549761516491472424e-01
6.126105674500097464e+00 -1.349823690402182352e-07 -1.535734376104384846e-01
6.188937527571892971e+00 -1.322556554076686550e-07 -1.521941169570389940e-01
6.251769380643688478e+00 -1.296103642941379654e-07 -1.508376631297524140e-01
6.314601233715484874e+00 -1.270433077742308725e-07 -1.495035629387945764e-01
6.377433086787280381e+00 -1.245514510622093649e-07 -1.481913162780975901e-01
6.440264939859076776e+00 -1.221319038383748314e-07 -1.469004358357750284e-01
6.503096792930872283e+00 -1.197819121964811558e-07 -1.456304468022481258e-01
6.565928646002667790e+00 -1.174988510092164077e-07 -1.443808865773382744e-01
6.628760499074464185e+00 -1.152802169147152869e-07 -1.431513044774573584e-01
6.691592352146259692e+00 -1.131236216014443230e-07 -1.419412614438758657e-01
