3.141592653589793394e-02 4.152234109368389440e-14 -1.859157441906223562e+00
9.424777960769380181e-02 1.021405179760011873e-14 -1.640412723683141394e+00
1.570796326794896558e-01 3.774758256428572023e-15 -1.470060214140584298e+00
2.199114857512855514e-01 9.992006948656806721e-16 -1.334560550450205607e+00
2.827433388230813915e-01 -3.330669346845071764e-16 -1.224731382888165854e+00
3.455751918948772872e-01 -8.881784469970854466e-16 -1.134156798447423675e+00
4.084070449666731273e-01 -1.165734203153374582e-15 -1.058246991182406394e+00
4.712388980384690229e-01 -1.276756504788709623e-15 -9.936631404785097876e-01
5.340707511102649185e-01 -1.249000930827441935e-15 -9.379450615644114864e-01
5.969026041820607587e-01 -1.193489778769003495e-15 -8.892599061194611521e-01
6.597344572538565988e-01 -1.165734203153374582e-15 -8.462281083928644421e-01
7.225663103256524389e-01 -1.040834113710225083e-15 -8.078008149701244589e-01
7.853981633974483900e-01 -9.714451730167915746e-16 -7.731725474579885793e-01
8.482300164692442301e-01 -9.159340234398949727e-16 -7.417183881443978333e-01
9.110618695410400703e-01 -8.743006583620903773e-16 -7.129484397172940469e-01
9.738937226128359104e-01 -7.910339315152036367e-16 -6.864745673347997235e-01
1.036725575684631862e+00 -7.355227819383070348e-16 -6.619859431424136575e-01
1.099557428756427591e+00 -6.661338420720541385e-16 -6.392309438195352689e-01
1.162389281828223542e+00 -5.967449030329818547e-16 -6.180036631176961670e-01
1.225221134900019493e+00 -5.551115387823578719e-16 -5.981337973665393770e-01
1.288052987971815222e+00 -5.134781761860951142e-16 -5.794790106690224096e-01
1.350884841043611173e+00 -4.787837058393783598e-16 -5.619191334993030029e-01
1.413716694115407124e+00 -4.302114485120277611e-16 -5.453517244892226445e-01
1.476548547187202853e+00 -4.093947651459448509e-16 -5.296886514578217353e-01
1.539380400258998804e+00 -3.677614025496820932e-16 -5.148534387951393398e-01
1.602212253330794534e+00 -3.469447216651410206e-16 -5.007791943208069751e-01
1.665044106402590485e+00 -3.191891460495121071e-16 -4.874069768291363625e-01
1.727875959474386436e+00 -2.983724626834291968e-16 -4.746845007381234605e-01
1.790707812546182165e+00 -2.844946748756147401e-16 -4.625651001531290718e-01
1.853539665617978116e+00 -2.636779923367124424e-16 -4.510068937873237815e-01
1.916371518689774067e+00 -2.359224167210835289e-16 -4.399721063799362231e-01
1.979203371761569796e+00 -2.359224167210835289e-16 -4.294265128386084429e-01
2.042035224833365525e+00 -2.012279463743667744e-16 -4.193389792585642262e-01
2.104867077905161477e+00 -2.012279472015473870e-16 -4.096810809331083991e-01
2.167698930976957428e+00 -1.908196063456865444e-16 -4.004267819742061696e-01
2.230530784048753379e+00 -1.804112646626450893e-16 -3.915521645802359507e-01
2.293362637120549330e+00 -1.665334760276500200e-16 -3.830351985941153892e-01
2.356194490192344837e+00 -1.734723707587378609e-16 -3.748555439910534748e-01
2.419026343264140788e+00 -1.526556890470161758e-16 -3.669943804712009205e-01
2.481858196335936739e+00 -1.491862412678819491e-16 -3.594342595201510115e-01
2.544690049407732690e+00 -1.422473473639747207e-16 -3.521589752230769310e-01
2.607521902479528642e+00 -1.283695587289796514e-16 -3.451534508389312861e-01
2.670353755551324593e+00 -1.214306648250724230e-16 -3.384036387067528295e-01
2.733185608623120100e+00 -1.249001126042066497e-16 -3.318964315023872902e-01
2.796017461694916051e+00 -1.214306639978918104e-16 -3.256195832179006877e-01
2.858849314766712002e+00 -1.040834292381237395e-16 -3.195616385182504238e-01
2.921681167838507953e+00 -9.714453533421651111e-17 -3.137118693561424254e-01
2.984513020910303904e+00 -1.110223231420309679e-16 -3.080602179085359937e-01
3.047344873982099411e+00 -1.006139831133507379e-16 -3.025972450462852126e-01
3.110176727053895362e+00 -9.367508755508228437e-17 -2.973140836691232636e-01
3.173008580125691314e+00 -9.020564143030928274e-17 -2.922023963372210598e-01
3.235840433197487265e+00 -8.673619282399444344e-17 -2.872543367122271096e-01
3.298672286269283216e+00 -7.979729974726782762e-17 -2.824625143884595957e-01
3.361504139341078723e+00 -7.632785196813360087e-17 -2.778199627514513770e-01
3.424335992412874674e+00 -7.285840501617998668e-17 -2.733201095484658061e-01
3.487167845484670625e+00 -7.112368154020317959e-17 -2.689567498955959257e-01
3.549999698556466576e+00 -7.112368071302256704e-17 -2.647240214799641000e-01
3.612831551628262527e+00 -6.765423376106895285e-17 -2.606163817444362429e-01
3.675663404700058479e+00 -6.765423376106895285e-17 -2.566285868670046821e-01
3.738495257771853986e+00 -6.071533902998111192e-17 -2.527556723682864437e-01
3.801327110843649937e+00 -5.898061555400430482e-17 -2.489929351989825512e-01
3.864158963915445888e+00 -5.898061472682369227e-17 -2.453359171751147982e-01
3.926990816987241839e+00 -5.204172165009707645e-17 -2.417803896427807298e-01
3.989822670059037790e+00 -5.377644512607388354e-17 -2.383223392663435525e-01
4.052654523130833297e+00 -5.377644512607388354e-17 -2.349579548446724675e-01
4.115486376202629693e+00 -5.204171999573585134e-17 -2.316836150694707441e-01
4.178318229274425200e+00 -4.857227387096284970e-17 -2.284958771480634088e-01
