3.141592653589793394e-02 4.329869861385378899e-15 -1.845810653376100730e+00
9.424777960769380181e-02 4.662936768772925861e-15 -1.612553009202633225e+00
1.570796326794896558e-01 1.332267696551817465e-15 -1.435298964366330754e+00
2.199114857512855514e-01 6.452008777913615864e-23 -1.297096800807537420e+00
2.827433388230813915e-01 -6.661337494278255326e-16 -1.186947914305222618e+00
3.455751918948772872e-01 -8.604227787372279271e-16 -1.097398817604548604e+00
4.084070449666731273e-01 -9.436895064112952802e-16 -1.023246485846486920e+00
4.712388980384690229e-01 -9.436895055841146677e-16 -9.607840483355811756e-01
5.340707511102649185e-01 -8.604227787372279271e-16 -9.073295209720533272e-01
5.969026041820607587e-01 -8.326672056031408513e-16 -8.609172773093847209e-01
6.597344572538565988e-01 -8.049116283331507127e-16 -8.200899211699472779e-01
7.225663103256524389e-01 -7.494004779290734982e-16 -7.837549960096134027e-01
7.853981633974483900e-01 -6.522559616200110758e-16 -7.510848257966237229e-01
8.482300164692442301e-01 -5.967448128702950864e-16 -7.214456493845154972e-01
9.110618695410400703e-01 -5.828670242353000171e-16 -6.943469644725674961e-01
9.738937226128359104e-01 -4.996002965612326641e-16 -6.694049912553128312e-01
1.036725575684631862e+00 -4.996002982155938892e-16 -6.463161061004966124e-01
1.099557428756427591e+00 -4.440891469843360621e-16 -6.248373799780317928e-01
1.162389281828223542e+00 -4.302113591765216054e-16 -6.047722210205379589e-01
1.225221134900019493e+00 -3.747002095996250035e-16 -5.859597108371226160e-01
1.288052987971815222e+00 -3.885779974074394602e-16 -5.682666318933263794e-01
1.350884841043611173e+00 -3.261279530994550174e-16 -5.515814677475167072e-01
1.413716694115407124e+00 -2.983723774838261039e-16 -5.358098582070008886e-01
1.476548547187202853e+00 -3.053112697333721071e-16 -5.208711335720804803e-01
1.539380400258998804e+00 -2.775556957721044187e-16 -5.066956536789848364e-01
1.602212253330794534e+00 -2.498001201564755052e-16 -4.932227504742702773e-01
1.665044106402590485e+00 -2.428612262525682768e-16 -4.803991256717907721e-01
1.727875959474386436e+00 -2.289834400991150452e-16 -4.681775934553961127e-01
1.790707812546182165e+00 -2.220445461952078168e-16 -4.565160862674100262e-01
1.853539665617978116e+00 -2.151056531184812010e-16 -4.453768623442514452e-01
1.916371518689774067e+00 -2.012278661378473568e-16 -4.347258688758329215e-01
1.979203371761569796e+00 -2.012278669650279693e-16 -4.245322259418158883e-01
2.042035224833365525e+00 -1.595945027144039865e-16 -4.147678047713357907e-01
2.104867077905161477e+00 -1.734722921765796684e-16 -4.054068801470733230e-01
2.167698930976957428e+00 -1.665333990998530526e-16 -3.964258414844024636e-01
2.230530784048753379e+00 -1.595945051959458242e-16 -3.878029506666802462e-01
2.293362637120549330e+00 -1.491861651672655942e-16 -3.795181374052711276e-01
2.356194490192344837e+00 -1.491861643400849816e-16 -3.715528249359016932e-01
2.419026343264140788e+00 -1.353083781866317500e-16 -3.638897804226550736e-01
2.481858196335936739e+00 -1.283694834555439090e-16 -3.565129856368450256e-01
2.544690049407732690e+00 -1.283694851099051341e-16 -3.494075243990893420e-01
2.607521902479528642e+00 -1.214305920331785183e-16 -3.425594839855371498e-01
2.670353755551324593e+00 -1.144916989564519025e-16 -3.359558682531445517e-01
2.733185608623120100e+00 -1.075528042253640616e-16 -3.295845206715629083e-01
2.796017461694916051e+00 -1.110222520044982883e-16 -3.234340557888316092e-01
2.858849314766712002e+00 -1.075528058797252867e-16 -3.174937979260348819e-01
2.921681167838507953e+00 -9.367501972627205502e-17 -3.117537261086255063e-01
2.984513020910303904e+00 -1.006139128029986708e-16 -3.062044244116289282e-01
3.047344873982099411e+00 -9.367501972627205502e-17 -3.008370370318903531e-01
3.110176727053895362e+00 -8.673612664954543920e-17 -2.956432275101809615e-01
3.173008580125691314e+00 -8.326667969759182501e-17 -2.906151416149628797e-01
3.235840433197487265e+00 -7.285834049609220755e-17 -2.857453734722349981e-01
3.298672286269283216e+00 -7.979723522718004848e-17 -2.810269345855276879e-01
3.361504139341078723e+00 -7.979723357281882337e-17 -2.764532254393972099e-01
3.424335992412874674e+00 -7.979723605436066103e-17 -2.720180094207337862e-01
3.487167845484670625e+00 -7.285834215045343265e-17 -2.677153888264705017e-01
3.549999698556466576e+00 -6.938889519849981847e-17 -2.635397827551072547e-01
3.612831551628262527e+00 -6.765417254970362392e-17 -2.594859067038709499e-01
3.675663404700058479e+00 -6.765417337688423648e-17 -2.555487537141116205e-01
3.738495257771853986e+00 -6.071527947297700810e-17 -2.517235769253171607e-01
3.801327110843649937e+00 -6.071527947297700810e-17 -2.480058734134414911e-01
3.864158963915445888e+00 -5.898055682418081356e-17 -2.443913692024848039e-01
3.926990816987241839e+00 -5.377638805061161738e-17 -2.408760053497778775e-01
3.989822670059037790e+00 -5.551111152658842448e-17 -2.374559250154832102e-01
4.052654523130833297e+00 -5.204166457463481029e-17 -2.341274614356458617e-01
4.115486376202629693e+00 -5.724583665692645668e-17 -2.308871267259008098e-01
4.178318229274425200e+00 -4.683749580106561411e-17 -2.277316014498164953e-01
4.241150082346220707e+00 -5.030694275301922830e-17 -2.246577248919505443e-01
4.303981935418017102e+00 -5.030694275301922830e-17 -2.216624859811271719e-01
4.366813788489812609e+00 -4.857222010422303376e-17 -2.187430148142922026e-01
4.429645641561609004e+00 -4.510277397945003212e-17 -2.158965747356470788e-01
4.492477494633404511e+00 -4.510277480663064467e-17 -2.131205549296632806e-01
4.555309347705200018e+00 -4.336805215783445013e-17 -2.104124634900877977e-01
4.618141200776996413e+00 -4.336805215783445013e-17 -2.077699209302215355e-01
4.680973053848791920e+00 -3.989860520588083594e-17 -2.051906541026123632e-01
4.743804906920588316e+00 -4.163332950903825559e-17 -2.026724904989012366e-01
4.806636759992383823e+00 -3.816388214349433513e-17 -2.002133529029122838e-01
4.869468613064179330e+00 -3.816388338426525396e-17 -1.978112543722172767e-01
4.932300466135975725e+00 -3.903124553584396378e-17 -1.954642935253531888e-01
