# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.28, half-filling)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.290055053939114068e-03+0.000000000000000000e+00j)  (-4.239905109971168762e-01-7.194420133771290034e-03j)  (4.187009557213140498e-01-2.531006224920124767e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.510313926863590346e-03+0.000000000000000000e+00j)  (-4.297174870622367249e-01-7.886383790838790570e-03j)  (4.153258186208355074e-01-2.709485326297064040e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.749463269981146981e-03+0.000000000000000000e+00j)  (-4.355542948521662905e-01-8.637693610287730181e-03j)  (4.119193213821420452e-01-2.897495819472594575e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.008907681821476349e-03+0.000000000000000000e+00j)  (-4.415029277245979267e-01-9.452762268540240362e-03j)  (4.084839553255236178e-01-3.095321949957926047e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.290136029243559326e-03+0.000000000000000000e+00j)  (-4.475652980072261089e-01-1.033626717878259951e-02j)  (4.050222316950228829e-01-3.303241766476106706e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.594724346229883401e-03+0.000000000000000000e+00j)  (-4.537431839178682758e-01-1.129315959779620022e-02j)  (4.015365139828046548e-01-3.521525888410376171e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.924338540130161389e-03+0.000000000000000000e+00j)  (-4.600383039619708736e-01-1.232867312787220074e-02j)  (3.980308769230628263e-01-3.750440519818765139e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.280736853436913417e-03+0.000000000000000000e+00j)  (-4.664522577644549250e-01-1.344833145070849917e-02j)  (3.945071794623806749e-01-3.990236906703910347e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.665772024056357922e-03+0.000000000000000000e+00j)  (-4.729862275773167868e-01-1.465795511410020006e-02j)  (3.909691224968230294e-01-4.241162975214186892e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.081393081934676946e-03+0.000000000000000000e+00j)  (-4.796414907931378924e-01-1.596366717620800041e-02j)  (3.874199743983132160e-01-4.503452104384174370e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.529646714900341223e-03+0.000000000000000000e+00j)  (-4.864191190083603789e-01-1.737189749647780057e-02j)  (3.838630257814619195e-01-4.777325316312323877e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.012678131788357604e-03+0.000000000000000000e+00j)  (-4.933196181540243086e-01-1.888938544722629925e-02j)  (3.803023491685373347e-01-5.062996531994942012e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.532731346434813083e-03+0.000000000000000000e+00j)  (-5.003434551204061220e-01-2.052318080583529977e-02j)  (3.767414052925209256e-01-5.360661642170400781e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.092148802091861187e-03+0.000000000000000000e+00j)  (-5.074908080303133229e-01-2.228064257481739835e-02j)  (3.731840673166885169e-01-5.670503157750694107e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.693370252349668661e-03+0.000000000000000000e+00j)  (-5.147614455799229827e-01-2.416943546612789970e-02j)  (3.696342574225552902e-01-5.992689175125903017e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.338930811901894280e-03+0.000000000000000000e+00j)  (-5.221547257254430807e-01-2.619752377746449937e-02j)  (3.660962612908940650e-01-6.327373977683177497e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.031458088607431309e-03+0.000000000000000000e+00j)  (-5.296696231127835386e-01-2.837316238237319946e-02j)  (3.625741475991353657e-01-6.674694091891816838e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.773668307433536206e-03+0.000000000000000000e+00j)  (-5.373046646221435463e-01-3.070488455325659852e-02j)  (3.590722132990386561e-01-7.034770135945561664e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.056836133717388437e-02+0.000000000000000000e+00j)  (-5.450579212943562624e-01-3.320148633734779781e-02j)  (3.555947624438362542e-01-7.407704939465785399e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.141841453247145928e-02+0.000000000000000000e+00j)  (-5.529268737844558190e-01-3.587200721085519878e-02j)  (3.521462056151771769e-01-7.793585058487037531e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.232677530679561137e-02+0.000000000000000000e+00j)  (-5.609084569850183444e-01-3.872570674628109805e-02j)  (3.487310199768642871e-01-8.192479350060398458e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.329645235676584630e-02+0.000000000000000000e+00j)  (-5.689989992540427366e-01-4.177203704282220209e-02j)  (3.453536914968650118e-01-8.604438794269422819e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.433050546471455536e-02+0.000000000000000000e+00j)  (-5.771941696587050696e-01-4.502061069017559980e-02j)  (3.420187505890065482e-01-9.029496970807925071e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.543203381475513614e-02+0.000000000000000000e+00j)  (-5.854889558776651404e-01-4.848116406238400095e-02j)  (3.387307319630441516e-01-9.467669697561745257e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.660416276796150212e-02+0.000000000000000000e+00j)  (-5.938776727357507612e-01-5.216351577083699897e-02j)  (3.354941907221734576e-01-9.918954642494187679e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.785002905464386572e-02+0.000000000000000000e+00j)  (-6.023537054481560293e-01-5.607752014443349864e-02j)  (3.323137221660782958e-01-1.038333560733207261e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.917276435616033919e-02+0.000000000000000000e+00j)  (-6.109098157028485243e-01-6.023301565032149890e-02j)  (3.291937949335559943e-01-1.086077592037068551e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.057547726524419640e-02+0.000000000000000000e+00j)  (-6.195378470974534091e-01-6.463976822059490368e-02j)  (3.261390294672940060e-01-1.135122600164686912e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.206123363241109872e-02+0.000000000000000000e+00j)  (-6.282288391673620520e-01-6.930740950871069894e-02j)  (3.231538456437913487e-01-1.185461825675128006e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.363303532657699130e-02+0.000000000000000000e+00j)  (-6.369729168919960882e-01-7.424537016400230283e-02j)  (3.202426997421876087e-01-1.237087166973883934e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.529379746042588126e-02+0.000000000000000000e+00j)  (-6.457592206430290416e-01-7.946280828306200028e-02j)  (3.174100596422945730e-01-1.289989370118984346e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.704632415516699390e-02+0.000000000000000000e+00j)  (-6.545762579497945710e-01-8.496853327248070353e-02j)  (3.146601997720899768e-01-1.344157147515896433e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.889328294487486862e-02+0.000000000000000000e+00j)  (-6.634112137136579657e-01-9.077092543771010658e-02j)  (3.119974615948892804e-01-1.399578942975408524e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.083717794735138171e-02+0.000000000000000000e+00j)  (-6.722507218928883699e-01-9.687785169684019759e-02j)  (3.094260658603089631e-01-1.456241241835964373e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.288032195606270525e-02+0.000000000000000000e+00j)  (-6.810802609138218999e-01-1.032965779048339999e-01j)  (3.069502070945225869e-01-1.514130045346365749e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.502480763580864687e-02+0.000000000000000000e+00j)  (-6.898844743734805496e-01-1.100336783620519954e-01j)  (3.045739920393734645e-01-1.573230253951290181e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.727247803295897360e-02+0.000000000000000000e+00j)  (-6.986471059454878452e-01-1.170949431694310039e-01j)  (3.023014950747361929e-01-1.633526032966512720e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.962489663888638797e-02+0.000000000000000000e+00j)  (-7.073510634972581812e-01-1.244852841799800047e-01j)  (3.001367344792775782e-01-1.695000803199169792e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.208331727212358264e-02+0.000000000000000000e+00j)  (-7.159784656350719478e-01-1.322086403807919974e-01j)  (2.980835673200820657e-01-1.757637118138833110e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.464865407025774002e-02+0.000000000000000000e+00j)  (-7.245106631792316287e-01-1.402678836197940038e-01j)  (2.961459502060258542e-01-1.821417269362761437e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.732145190608997437e-02+0.000000000000000000e+00j)  (-7.329283764961725955e-01-1.486647256653750027e-01j)  (2.943276154493210672e-01-1.886322572464470271e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.010185756356318881e-02+0.000000000000000000e+00j)  (-7.412107985846811964e-01-1.573996276528920046e-01j)  (2.926327061441750810e-01-1.952337220285650099e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.298959202683706932e-02+0.000000000000000000e+00j)  (-7.493385538815775515e-01-1.664717130282309943e-01j)  (2.910645536386164411e-01-2.019438349187403225e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.598392425010512152e-02+0.000000000000000000e+00j)  (-7.572893409386126651e-01-1.758786851432579956e-01j)  (2.896273295865417485e-01-2.087611183076011068e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.908364678577626011e-02+0.000000000000000000e+00j)  (-7.650427860871349406e-01-1.856167506894889907e-01j)  (2.883244449673624255e-01-2.156832966237206550e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.228705365396398214e-02+0.000000000000000000e+00j)  (-7.725768226641078762e-01-1.956805501730460028e-01j)  (2.871597776486832232e-01-2.227085730740047398e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.559192083642723103e-02+0.000000000000000000e+00j)  (-7.798697671839518453e-01-2.060630966345629866e-01j)  (2.861370757996454794e-01-2.298349643078201887e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.899548977275719863e-02+0.000000000000000000e+00j)  (-7.868996168988700024e-01-2.167557238009240050e-01j)  (2.852601561548710474e-01-2.370605782765790870e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.249445422542161177e-02+0.000000000000000000e+00j)  (-7.936448923969289249e-01-2.277480448205859986e-01j)  (2.845327818984654811e-01-2.443833696941804245e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.608495086303231070e-02+0.000000000000000000e+00j)  (-8.000841297659814222e-01-2.390279226800419987e-01j)  (2.839588188894015541e-01-2.518013664492584347e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.976255388774677879e-02+0.000000000000000000e+00j)  (-8.061964393049546596e-01-2.505814533253050147e-01j)  (2.835432354401735133e-01-2.593128514616264146e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.352227400305559102e-02+0.000000000000000000e+00j)  (-8.119612956494260958e-01-2.623929624191129739e-01j)  (2.832893861655140788e-01-2.669156523760856659e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.735856198242712700e-02+0.000000000000000000e+00j)  (-8.173590575331076691e-01-2.744450165521610252e-01j)  (2.831983666480406003e-01-2.746066937633487859e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.126531705759229063e-02+0.000000000000000000e+00j)  (-8.223711243300428908e-01-2.867184495956749957e-01j)  (2.832792839894456294e-01-2.823854052037890749e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.523590029801580481e-02+0.000000000000000000e+00j)  (-8.269797466807075059e-01-2.991924047342560122e-01j)  (2.835343355138652544e-01-2.902489340632534720e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.926315310074892984e-02+0.000000000000000000e+00j)  (-8.311685814947861184e-01-3.118443925534710170e-01j)  (2.839682270344154880e-01-2.981950668648682412e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.033394208530212938e-01+0.000000000000000000e+00j)  (-8.349222637693123339e-01-3.246503653780750120e-01j)  (2.845857489676156815e-01-3.062216283615442625e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.074565817692723774e-01+0.000000000000000000e+00j)  (-8.382276128923973335e-01-3.375848078662169738e-01j)  (2.853917265621506716e-01-3.143260542239210142e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.116060808406941496e-01+0.000000000000000000e+00j)  (-8.410725341817402168e-01-3.506208436650730120e-01j)  (2.863912336888940757e-01-3.225058953495167358e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.157789687696238190e-01+0.000000000000000000e+00j)  (-8.434471189889317655e-01-3.637303577268520272e-01j)  (2.875895545942790954e-01-3.307584258563269208e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.199659456943476254e-01+0.000000000000000000e+00j)  (-8.453432564397249660e-01-3.768841336743140036e-01j)  (2.889922122838062823e-01-3.390808184438363626e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.241574094430319131e-01+0.000000000000000000e+00j)  (-8.467549875608846310e-01-3.900520053949689814e-01j)  (2.906049037787408751e-01-3.474699946520885541e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.283435079897706776e-01+0.000000000000000000e+00j)  (-8.476785175494842006e-01-4.032030218366060015e-01j)  (2.924335402112013260e-01-3.559226419489608939e-01j)
