3.141592653589793394e-02 -9.635095441228968608e-09 -9.611250135535110914e-03
9.424777960769380181e-02 -8.818429234418625745e-09 -2.874997090988506629e-02
1.570796326794896558e-01 -7.448660713730502114e-09 -4.764040732094588365e-02
2.199114857512855514e-01 -5.863120098477585193e-09 -6.612672223481087797e-02
2.827433388230813915e-01 -4.321971001534636370e-09 -8.406660342758408289e-02
3.455751918948772872e-01 -2.970485106472592584e-09 -1.013349621919155258e-01
4.084070449666731273e-01 -1.862196951204572979e-09 -1.178263741843212364e-01
4.712388980384690229e-01 -9.950580632270343494e-10 -1.334562857222562071e-01
5.340707511102649185e-01 -3.403234777972487506e-10 -1.481611119937041032e-01
5.969026041820607587e-01 1.394895442205570568e-10 -1.618974202481573421e-01
6.597344572538565988e-01 4.812105700013227565e-10 -1.746404221741803819e-01
7.225663103256524389e-01 7.169785715855540449e-10 -1.863820006905516635e-01
7.853981633974483900e-01 8.731059179249737161e-10 -1.971284755945908740e-01
8.482300164692442301e-01 9.703243586713589250e-10 -2.068982789004224221e-01
9.110618695410400703e-01 1.024570729011167672e-09 -2.157196720700641224e-01
9.738937226128359104e-01 1.047893987998750635e-09 -2.236285994249790909e-01
1.036725575684631862e+00 1.049297489254019440e-09 -2.306667383728877585e-01
1.099557428756427591e+00 1.035449260020264879e-09 -2.368797794059437634e-01
1.162389281828223542e+00 1.011252197831727255e-09 -2.423159475133119800e-01
1.225221134900019493e+00 9.802872715451359248e-10 -2.470247612731660825e-01
1.288052987971815222e+00 9.451522365066055893e-10 -2.510560155905240398e-01
1.350884841043611173e+00 9.077166389026710591e-10 -2.544589678245735564e-01
1.413716694115407124e+00 8.693125520758980031e-10 -2.572817039219642554e-01
1.476548547187202853e+00 8.308772263057594737e-10 -2.595706602752342329e-01
1.539380400258998804e+00 7.930579771288410460e-10 -2.613702776437589748e-01
1.602212253330794534e+00 7.562904838176889033e-10 -2.627227650490852606e-01
1.665044106402590485e+00 7.208564238335591467e-10 -2.636679536687281389e-01
1.727875959474386436e+00 6.869259111015043134e-10 -2.642432231026837774e-01
1.790707812546182165e+00 6.545891234888171639e-10 -2.644834847701217351e-01
1.853539665617978116e+00 6.238793538105463753e-10 -2.644212094778436994e-01
1.916371518689774067e+00 5.947900101195644221e-10 -2.640864883086570525e-01
1.979203371761569796e+00 5.672870710211350162e-10 -2.635071178666227865e-01
2.042035224833365525e+00 5.413183699128969774e-10 -2.627087025731564274e-01
2.104867077905161477e+00 5.168200273396091089e-10 -2.617147681362800293e-01
2.167698930976957428e+00 4.937214816911312680e-10 -2.605468815284991413e-01
2.230530784048753379e+00 4.719487990548363821e-10 -2.592247738261505563e-01
2.293362637120549330e+00 4.514271850952301332e-10 -2.577664631065477718e-01
2.356194490192344837e+00 4.320827128385197957e-10 -2.561883752912156309e-01
2.419026343264140788e+00 4.138433635066667354e-10 -2.545054613854262349e-01
2.481858196335936739e+00 3.966400534737205834e-10 -2.527313100159999104e-01
2.544690049407732690e+00 3.804067244714201351e-10 -2.508782545287384647e-01
2.607521902479528642e+00 3.650809889063098694e-10 -2.489574741896141696e-01
2.670353755551324593e+00 3.506040049596960008e-10 -2.469790892535227433e-01
2.733185608623120100e+00 3.369206223043555958e-10 -2.449522498326177633e-01
2.796017461694916051e+00 3.239791184266046202e-10 -2.428852186227800081e-01
2.858849314766712002e+00 3.117312194429763418e-10 -2.407854476398308408e-01
2.921681167838507953e+00 3.001320654057584292e-10 -2.386596491834819256e-01
2.984513020910303904e+00 2.891397453970583756e-10 -2.365138612923275430e-01
3.047344873982099411e+00 2.787153322233458109e-10 -2.343535079820204259e-01
3.110176727053895362e+00 2.688226950652376867e-10 -2.321834545748537870e-01
3.173008580125691314e+00 2.594281872273255398e-10 -2.300080584353160207e-01
3.235840433197487265e+00 2.505006183825998770e-10 -2.278312154252089272e-01
3.298672286269283216e+00 2.420109700777703360e-10 -2.256564023855533452e-01
3.361504139341078723e+00 2.339322916498769795e-10 -2.234867159422786465e-01
3.424335992412874674e+00 2.262395441011906916e-10 -2.213249079198021940e-01
3.487167845484670625e+00 2.189094821379804162e-10 -2.191734176319902749e-01
3.549999698556466576e+00 2.119204217176070802e-10 -2.170344013043782883e-01
3.612831551628262527e+00 2.052522573957451184e-10 -2.149097588654559632e-01
3.675663404700058479e+00 1.988862645678995953e-10 -2.128011583287221509e-01
3.738495257771853986e+00 1.928049745693357862e-10 -2.107100579713722110e-01
3.801327110843649937e+00 1.869921295722357153e-10 -2.086377265001310155e-01
3.864158963915445888e+00 1.814325854412397488e-10 -2.065852613800325532e-01
3.926990816987241839e+00 1.761121903027503376e-10 -2.045536054879691645e-01
3.989822670059037790e+00 1.710177429116082976e-10 -2.025435622396606627e-01
4.052654523130833297e+00 1.661369336704582315e-10 -2.005558093263404007e-01
4.115486376202629693e+00 1.614582266685984836e-10 -1.985909111859376353e-01
4.178318229274425200e+00 1.569708458041701718e-10 -1.966493303228397660e-01
4.241150082346220707e+00 1.526646707007453196e-10 -1.947314375804169440e-01
4.303981935418017102e+00 1.485302991573819177e-10 -1.928375214613581579e-01
4.366813788489812609e+00 1.445588597984951360e-10 -1.909677965824619350e-01
4.429645641561609004e+00 1.407420571766610814e-10 -1.891224113428044973e-01
4.492477494633404511e+00 1.370720850364363816e-10 -1.873014548771339272e-01
4.555309347705200018e+00 1.335416332532818675e-10 -1.855049633598623571e-01
4.618141200776996413e+00 1.301438219140407077e-10 -1.837329257191135101e-01
4.680973053848791920e+00 1.268721874391704526e-10 -1.819852888148803804e-01
4.743804906920588316e+00 1.237206617660580147e-10 -1.802619621304238084e-01
4.806636759992383823e+00 1.206834994906204417e-10 -1.785628220215576545e-01
4.869468613064179330e+00 1.177553125618174505e-10 -1.768877155643807098e-01
4.932300466135975725e+00 1.149310321176737434e-10 -1.752364640383007044e-01
4.995132319207771232e+00 1.122058390964028354e-10 -1.736088660778176973e-01
5.057964172279567627e+00 1.095752128086346027e-10 -1.720047005234617010e-01
5.120796025351363134e+00 1.070348893040386247e-10 -1.704237289994930404e-01
