3.141592653589793394e-02 -1.588979467749398825e-08 -9.053580014460037642e-03
9.424777960769380181e-02 -1.493473509055729092e-08 -2.708660382485427592e-02
1.570796326794896558e-01 -1.325708451660938932e-08 -4.489973003074421848e-02
2.199114857512855514e-01 -1.118552573109131153e-08 -6.235433693616533601e-02
2.827433388230813915e-01 -9.017099043019210972e-09 -7.932303024524713086e-02
3.455751918948772872e-01 -6.960384105941746672e-09 -9.569283945498009702e-02
4.084070449666731273e-01 -5.132557591002453695e-09 -1.113674180923973911e-01
4.712388980384690229e-01 -3.580440017884476257e-09 -1.262682390490499906e-01
5.340707511102649185e-01 -2.305635409057760567e-09 -1.403348649197137810e-01
5.969026041820607587e-01 -1.285045130405267465e-09 -1.535244341746097863e-01
6.597344572538565988e-01 -4.848440309129742504e-10 -1.658105363758579087e-01
7.225663103256524389e-01 1.311277284316723427e-10 -1.771816568776971024e-01
7.853981633974483900e-01 5.969065324510368742e-10 -1.876393597100804722e-01
8.482300164692442301e-01 9.424176794962492231e-10 -1.971963536682038443e-01
9.110618695410400703e-01 1.192905087635076582e-09 -2.058745573625205549e-01
9.738937226128359104e-01 1.369098286072621508e-09 -2.137032489806268420e-01
1.036725575684631862e+00 1.487712431845984535e-09 -2.207173589606791497e-01
1.099557428756427591e+00 1.562055504674232716e-09 -2.269559403962391475e-01
1.162389281828223542e+00 1.602627119624552097e-09 -2.324608334015514921e-01
1.225221134900019493e+00 1.617655930567218261e-09 -2.372755257527693895e-01
1.288052987971815222e+00 1.613558429840701346e-09 -2.414442023592133779e-01
1.350884841043611173e+00 1.595317464913885955e-09 -2.450109698008521297e-01
1.413716694115407124e+00 1.566788951374610190e-09 -2.480192385533821486e-01
1.476548547187202853e+00 1.530946704862032143e-09 -2.505112439260052670e-01
1.539380400258998804e+00 1.490076036206634938e-09 -2.525276865731450604e-01
1.602212253330794534e+00 1.445926171173673635e-09 -2.541074742353810478e-01
1.665044106402590485e+00 1.399829488416013354e-09 -2.552875477497514312e-01
1.727875959474386436e+00 1.352794611674750710e-09 -2.561027760728524227e-01
1.790707812546182165e+00 1.305579115509545574e-09 -2.565859068878576510e-01
1.853539665617978116e+00 1.258745841361518711e-09 -2.567675611868242003e-01
1.916371518689774067e+00 1.212707264840899832e-09 -2.566762619480348895e-01
1.979203371761569796e+00 1.167759475490468417e-09 -2.563384886151365838e-01
2.042035224833365525e+00 1.124109106632761681e-09 -2.557787505058888300e-01
2.104867077905161477e+00 1.081893957762776849e-09 -2.550196735259289138e-01
2.167698930976957428e+00 1.041199141354098775e-09 -2.540820956407251474e-01
2.230530784048753379e+00 1.002069836545835773e-09 -2.529851674773630488e-01
2.293362637120549330e+00 9.645210244108792905e-10 -2.517464552012786405e-01
2.356194490192344837e+00 9.285449750222872594e-10 -2.503820434574825504e-01
2.419026343264140788e+00 8.941174230689446018e-10 -2.489066366974226896e-01
2.481858196335936739e+00 8.612018907864455103e-10 -2.473336576470072656e-01
2.544690049407732690e+00 8.297535945543414959e-10 -2.456753420228652285e-01
2.607521902479528642e+00 7.997217624867516153e-10 -2.439428288856979044e-01
2.670353755551324593e+00 7.710521324340950850e-10 -2.421462462430591378e-01
2.733185608623120100e+00 7.436883050674753360e-10 -2.402947916891129965e-01
2.796017461694916051e+00 7.175731941074397551e-10 -2.383968080044544802e-01
2.858849314766712002e+00 6.926496508244773592e-10 -2.364598537422549773e-01
2.921681167838507953e+00 6.688614979342104774e-10 -2.344907689039692489e-01
2.984513020910303904e+00 6.461537308252981118e-10 -2.324957358637591287e-01
3.047344873982099411e+00 6.244730102208832626e-10 -2.304803357399313468e-01
3.110176727053895362e+00 6.037679397344086416e-10 -2.284496004375655975e-01
3.173008580125691314e+00 5.839891005640200171e-10 -2.264080606020177910e-01
3.235840433197487265e+00 5.650892596594296533e-10 -2.243597897304709377e-01
3.298672286269283216e+00 5.470233835997173530e-10 -2.223084446900733258e-01
3.361504139341078723e+00 5.297484998153795876e-10 -2.202573028879876993e-01
3.424335992412874674e+00 5.132239116941199274e-10 -2.182092963320980961e-01
3.487167845484670625e+00 4.974109661278503213e-10 -2.161670428121552356e-01
3.549999698556466576e+00 4.822730639210650399e-10 -2.141328744205591994e-01
3.612831551628262527e+00 4.677755383601907396e-10 -2.121088636203723454e-01
3.675663404700058479e+00 4.538856586830201797e-10 -2.100968470559953782e-01
3.738495257771853986e+00 4.405724566063778596e-10 -2.080984472895771042e-01
3.801327110843649937e+00 4.278066916316504993e-10 -2.061150926339293254e-01
3.864158963915445888e+00 4.155607851252883347e-10 -2.041480352406825904e-01
3.926990816987241839e+00 4.038086537853514239e-10 -2.021983675907826350e-01
3.989822670059037790e+00 3.925256714776262633e-10 -2.002670375232940558e-01
4.052654523130833297e+00 3.816886553577784219e-10 -1.983548619279059122e-01
4.115486376202629693e+00 3.712756507657076957e-10 -1.964625392165631201e-01
4.178318229274425200e+00 3.612660075533214929e-10 -1.945906606802953187e-01
4.241150082346220707e+00 3.516401372232945193e-10 -1.927397208285791252e-01
4.303981935418017102e+00 3.423796239513447717e-10 -1.909101268004452234e-01
4.366813788489812609e+00 3.334670407055649359e-10 -1.891022069290087537e-01
4.429645641561609004e+00 3.248859249602871060e-10 -1.873162185341341324e-01
4.492477494633404511e+00 3.166207301238056046e-10 -1.855523550115205644e-01
4.555309347705200018e+00 3.086567700272853087e-10 -1.838107522805794147e-01
4.618141200776996413e+00 3.009801009634594039e-10 -1.820914946480393926e-01
4.680973053848791920e+00 2.935776153618459799e-10 -1.803946201392273296e-01
4.743804906920588316e+00 2.864368579079139929e-10 -1.787201253444039295e-01
4.806636759992383823e+00 2.795460671765360249e-10 -1.770679698233501576e-01
4.869468613064179330e+00 2.728940784874537763e-10 -1.754380801075768881e-01
4.932300466135975725e+00 2.664703412525095174e-10 -1.738303533360341380e-01
4.995132319207771232e+00 2.602648808117196901e-10 -1.722446605570097378e-01
5.057964172279567627e+00 2.542681700637608472e-10 -1.706808497259929558e-01
5.120796025351363134e+00 2.484712404882489539e-10 -1.691387484266285435e-01
5.183627878423159530e+00 2.428655641845562558e-10 -1.676181663394636645e-01
5.246459731494955037e+00 2.374430573412880097e-10 -1.661188974809896524e-01
5.309291584566750544e+00 2.321960195208847237e-10 -1.646407222334695386e-01
5.372123437638546939e+00 2.271171492721996154e-10 -1.631834091842152834e-01
5.434955290710342446e+00 2.221995215790934245e-10 -1.617467167913141102e-01
5.497787143782138841e+00 2.174365375534006693e-10 -1.603303948912856713e-01
5.560618996853934348e+00 2.128219539252882960e-10 -1.589341860627749015e-01
5.623450849925729855e+00 2.083497841639877691e-10 -1.575578268591262543e-01
5.686282702997526250e+00 2.040143730709111559e-10 -1.562010489215454323e-01
5.749114556069321758e+00 1.998103083087439256e-10 -1.548635799835111349e-01
5.811946409141118153e+00 1.957324429528699892e-10 -1.535451447761543020e-01
5.874778262212913660e+00 1.917758972260720147e-10 -1.522454658434601871e-01
5.937610115284709167e+00 1.879359925790724269e-10 -1.509642642753624420e-01
6.000441968356505562e+00 1.842082725071886495e-10 -1.497012603660863583e-01
6.063273821428301069e+00 1.805884904072621557e-10 -1.484561742044458454e-01
6.126105674500097464e+00 1.770726061082512212e-10 -1.472287262022077547e-01
6.188937527571892971e+00 1.736567407683643001e-10 -1.460186375660973979e-01
6.251769380643688478e+00 1.703372150390393623e-10 -1.448256307185281921e-01
6.314601233715484874e+00 1.671104900842894624e-10 -1.436494296716898100e-01
6.377433086787280381e+00 1.639731918668777248e-10 -1.424897603592238382e-01
6.440264939859076776e+00 1.609221076788373049e-10 -1.413463509293413356e-01
6.503096792930872283e+00 1.579541635900695101e-10 -1.402189320029010589e-01
6.565928646002667790e+00 1.550664018969683907e-10 -1.391072368996560948e-01
6.628760499074464185e+00 1.522560123474069113e-10 -1.380110018355977519e-01
6.691592352146259692e+00 1.495202922421168558e-10 -1.369299660940662966e-01
6.754424205218056088e+00 1.468566585777663941e-10 -1.358638721730665022e-01
6.817256058289851595e+00 1.442626376385629779e-10 -1.348124659110116752e-01
6.880087911361647102e+00 1.417358476491046081e-10 -1.337754965929240925e-01
6.942919764433443497e+00 1.392740352034901115e-10 -1.327527170389445066e-01
7.005751617505239004e+00 1.368750162847838240e-10 -1.317438836768391741e-01
7.068583470577035399e+00 1.345366918774706259e-10 -1.307487566000456181e-01
7.131415323648830906e+00 1.322570566411394961e-10 -1.297670996126635556e-01
