3.141592653589793394e-02 -1.819137466170231006e-05 -1.698650242167417529e-02
9.424777960769380181e-02 -1.656303960893634682e-05 -5.061225317705246585e-02
1.570796326794896558e-01 -1.379127291713233652e-05 -8.325284701119832487e-02
2.199114857512855514e-01 -1.055855657846083658e-05 -1.143960622894984319e-01
2.827433388230813915e-01 -7.429560968963231317e-06 -1.436678993381806657e-01
3.455751918948772872e-01 -4.726239326348701751e-06 -1.708195995474362239e-01
4.084070449666731273e-01 -2.561019280407269298e-06 -1.957070719830610872e-01
4.712388980384690229e-01 -9.185703434549812852e-07 -2.182701018300730322e-01
5.340707511102649185e-01 2.749829603549069457e-07 -2.385138016777355319e-01
5.969026041820607587e-01 1.109430413685802361e-06 -2.564928003543037738e-01
6.597344572538565988e-01 1.669253025613581995e-06 -2.722980189610501034e-01
7.225663103256524389e-01 2.025463873805001955e-06 -2.860457424893018685e-01
7.853981633974483900e-01 2.234175710203433929e-06 -2.978687040079421311e-01
8.482300164692442301e-01 2.338089592191653112e-06 -3.079089300438616617e-01
9.110618695410400703e-01 2.368915955739363470e-06 -3.163121185964942184e-01
9.738937226128359104e-01 2.349811729427686438e-06 -3.232233351874801430e-01
1.036725575684631862e+00 2.297480678528380450e-06 -3.287838236383989754e-01
1.099557428756427591e+00 2.223852748390423016e-06 -3.331287413081138737e-01
1.162389281828223542e+00 2.137371436621101098e-06 -3.363856448355963535e-01
1.225221134900019493e+00 2.043955933925239880e-06 -3.386735715922304935e-01
1.288052987971815222e+00 1.947708882179580550e-06 -3.401025827533338819e-01
1.350884841043611173e+00 1.851431816857644125e-06 -3.407736547377866465e-01
1.413716694115407124e+00 1.756998187796790087e-06 -3.407788255809015010e-01
1.476548547187202853e+00 1.665622246541172741e-06 -3.402015208218290843e-01
1.539380400258998804e+00 1.578052392153331883e-06 -3.391169992872611338e-01
1.602212253330794534e+00 1.494709970616727249e-06 -3.375928726082824682e-01
1.665044106402590485e+00 1.415788787067534937e-06 -3.356896634855754957e-01
1.727875959474386436e+00 1.341326354232359418e-06 -3.334613768093061537e-01
1.790707812546182165e+00 1.271254812474198257e-06 -3.309560649946010069e-01
1.853539665617978116e+00 1.205437225980725417e-06 -3.282163745816984446e-01
1.916371518689774067e+00 1.143693355370569172e-06 -3.252800655346018699e-01
1.979203371761569796e+00 1.085817852597234892e-06 -3.221804979940823266e-01
2.042035224833365525e+00 1.031593002305691251e-06 -3.189470837113234647e-01
2.104867077905161477e+00 9.807975373015634825e-07 -3.156057011870432305e-01
2.167698930976957428e+00 9.332126327423923980e-07 -3.121790748168148388e-01
2.230530784048753379e+00 8.886258776066256305e-07 -3.086871192182076840e-01
2.293362637120549330e+00 8.468338000693636210e-07 -3.051472504868880109e-01
2.356194490192344837e+00 8.076433660050738121e-07 -3.015746664742006145e-01
2.419026343264140788e+00 7.708727528685528223e-07 -2.979825983583790361e-01
2.481858196335936739e+00 7.363516192154466377e-07 -2.943825358420621430e-01
2.544690049407732690e+00 7.039210277291028654e-07 -2.907844282858927931e-01
2.607521902479528642e+00 6.734331372308273967e-07 -2.871968640085796887e-01
2.670353755551324593e+00 6.447507455594339237e-07 -2.836272298680319603e-01
2.733185608623120100e+00 6.177467421619052357e-07 -2.800818531008343881e-01
2.796017461694916051e+00 5.923035125281300828e-07 -2.765661272491649614e-01
2.858849314766712002e+00 5.683123237657268311e-07 -2.730846238528791825e-01
