3.141592653589793394e-02 6.961098394839978050e-14 -1.897827211956635507e+00
9.424777960769380181e-02 7.771561476778561202e-15 -1.727427552758001195e+00
1.570796326794896558e-01 -4.551914095733495784e-15 -1.583352095522023273e+00
2.199114857512855514e-01 -6.439293238423442515e-15 -1.460303231662181789e+00
2.827433388230813915e-01 -5.995204030227741124e-15 -1.354364539534346656e+00
3.455751918948772872e-01 -5.107025609700435279e-15 -1.262449565901899717e+00
4.084070449666731273e-01 -4.163336038769052220e-15 -1.182087239712242166e+00
4.712388980384690229e-01 -3.524957801263948434e-15 -1.111294576821428404e+00
5.340707511102649185e-01 -2.886579562931664036e-15 -1.048479875571232789e+00
5.969026041820607587e-01 -2.386979202677524205e-15 -9.923637838911208986e-01
6.597344572538565988e-01 -2.053912296117157856e-15 -9.419148449052434646e-01
7.225663103256524389e-01 -1.734723178191786575e-15 -8.962976077402980968e-01
7.853981633974483900e-01 -1.498800786286121423e-15 -8.548314285627313103e-01
8.482300164692442301e-01 -1.304511757803899641e-15 -8.169580819837187757e-01
9.110618695410400703e-01 -1.110222729321677859e-15 -7.822164480059646818e-01
9.738937226128359104e-01 -9.992004276863428175e-16 -7.502227793491481611e-01
1.036725575684631862e+00 -8.604225520897400876e-16 -7.206553188435534940e-01
1.099557428756427591e+00 -7.771558268972145722e-16 -6.932422846388796023e-01
1.162389281828223542e+00 -6.938891000503278317e-16 -6.677524540841873746e-01
1.225221134900019493e+00 -6.175612704160707697e-16 -6.439877512739540233e-01
1.288052987971815222e+00 -5.273556513196380259e-16 -6.217773812557565449e-01
1.350884841043611173e+00 -4.996000765311897249e-16 -6.009731611820272601e-01
1.413716694115407124e+00 -4.232722460697520505e-16 -5.814457811105531171e-01
1.476548547187202853e+00 -4.093944599162988188e-16 -5.630817900309903479e-01
1.539380400258998804e+00 -3.816388867822117430e-16 -5.457811504733359742e-01
1.602212253330794534e+00 -3.330666311092223694e-16 -5.294552413103421618e-01
1.665044106402590485e+00 -3.191888457829497503e-16 -5.140252158852778308e-01
1.727875959474386436e+00 -2.914332718216820619e-16 -4.994206435163154323e-01
1.790707812546182165e+00 -2.844943795721360586e-16 -4.855783783711418167e-01
1.853539665617978116e+00 -2.359221247263272977e-16 -4.724416118933784103e-01
1.916371518689774067e+00 -2.359221263806885228e-16 -4.599590743152006667e-01
1.979203371761569796e+00 -2.081665532466014469e-16 -4.480843579977793478e-01
2.042035224833365525e+00 -1.908193217955558262e-16 -4.367753409201725612e-01
2.104867077905161477e+00 -1.769415364692832071e-16 -4.259936929765572589e-01
2.167698930976957428e+00 -1.561248572391033596e-16 -4.157044511334905268e-01
2.230530784048753379e+00 -1.561248597206451973e-16 -4.058756521636580628e-01
2.293362637120549330e+00 -1.353081796632847372e-16 -3.964780137770393398e-01
2.356194490192344837e+00 -1.387776290967801891e-16 -3.874846566411576099e-01
2.419026343264140788e+00 -1.283692915496417967e-16 -3.788708611154826822e-01
2.481858196335936739e+00 -1.110220584442349509e-16 -3.706138535948537149e-01
2.544690049407732690e+00 -1.179609540025034044e-16 -3.626926182195866488e-01
2.607521902479528642e+00 -1.075526164553650120e-16 -3.550877304094072207e-01
2.670353755551324593e+00 -9.714427808104600712e-17 -3.477812092483004158e-01
2.733185608623120100e+00 -9.020538665868061640e-17 -3.407563862141156918e-01
2.796017461694916051e+00 -9.020538914022245406e-17 -3.339977881308761054e-01
2.858849314766712002e+00 -7.979705076590344915e-17 -3.274910325393372013e-01
2.921681167838507953e+00 -7.285815934353805844e-17 -3.212227339451864117e-01
2.984513020910303904e+00 -7.806233225301031738e-17 -3.151804196244302747e-01
3.047344873982099411e+00 -7.632761125857534794e-17 -3.093524538500282417e-01
3.110176727053895362e+00 -7.112344289859645804e-17 -3.037279695591220685e-01
3.173008580125691314e+00 -6.418455271700198615e-17 -2.982968066114258798e-01
3.235840433197487265e+00 -6.244983089538640416e-17 -2.930494559006543986e-01
3.298672286269283216e+00 -5.898038642497462763e-17 -2.879770086756434089e-01
3.361504139341078723e+00 -5.898038890651646529e-17 -2.830711105088061230e-01
