3.141592653589793394e-02 -4.751177292542131297e-06 -1.113611463407403017e-02
9.424777960769380181e-02 -4.624514209463547804e-06 -3.329404202747306835e-02
1.570796326794896558e-01 -4.383600280044539541e-06 -5.511429303353389264e-02
2.199114857512855514e-01 -4.050622662423090481e-06 -7.638810920131713922e-02
2.827433388230813915e-01 -3.653141767857145050e-06 -9.692881181554381664e-02
3.455751918948772872e-01 -3.219329521027623940e-06 -1.165768930359058347e-01
4.084070449666731273e-01 -2.774302569111979617e-06 -1.352028294016697496e-01
4.712388980384690229e-01 -2.338115248466883656e-06 -1.527078804690482905e-01
5.340707511102649185e-01 -1.925210747985433395e-06 -1.690232341344452827e-01
5.969026041820607587e-01 -1.544836592855669699e-06 -1.841079034703073380e-01
6.597344572538565988e-01 -1.201944332967693180e-06 -1.979457780431260472e-01
7.225663103256524389e-01 -8.982260415783507634e-07 -2.105421953607048147e-01
7.853981633974483900e-01 -6.330835650889051240e-07 -2.219203378366193802e-01
8.482300164692442301e-01 -4.044366934228893600e-07 -2.321176904382306894e-01
9.110618695410400703e-01 -2.093463268636950038e-07 -2.411827246725235518e-01
9.738937226128359104e-01 -4.446604329651789206e-08 -2.491719128447969778e-01
1.036725575684631862e+00 9.364884452573863010e-08 -2.561471261705497438e-01
1.099557428756427591e+00 2.083424248767118203e-07 -2.621734321916582289e-01
1.162389281828223542e+00 3.027401012515426519e-07 -2.673172801692207390e-01
1.225221134900019493e+00 3.796871051904005269e-07 -2.716450459294716957e-01
1.288052987971815222e+00 4.417249766477816404e-07 -2.752218979689496914e-01
1.350884841043611173e+00 4.910923053855532865e-07 -2.781109425046701111e-01
1.413716694115407124e+00 5.297400269596395380e-07 -2.803726048784149216e-01
1.476548547187202853e+00 5.593546269640893419e-07 -2.820642069224676418e-01
1.539380400258998804e+00 5.813848575211943793e-07 -2.832397035304260458e-01
1.602212253330794534e+00 5.970691719887603489e-07 -2.839495460055160847e-01
1.665044106402590485e+00 6.074621923023004194e-07 -2.842406442712918646e-01
1.727875959474386436e+00 6.134592698283748072e-07 -2.841564043992192423e-01
1.790707812546182165e+00 6.158186924340956352e-07 -2.837368219418658355e-01
1.853539665617978116e+00 6.151813970797853343e-07 -2.830186151611037149e-01
1.916371518689774067e+00 6.120882379087017443e-07 -2.820353853733010840e-01
1.979203371761569796e+00 6.069949652234212672e-07 -2.808177943039730229e-01
2.042035224833365525e+00 6.002851227107842276e-07 -2.793937505829459655e-01
2.104867077905161477e+00 5.922810912882791344e-07 -2.777885993606208359e-01
2.167698930976957428e+00 5.832535067581916823e-07 -2.760253105343383195e-01
2.230530784048753379e+00 5.734292653274551562e-07 -2.741246622893328544e-01
2.293362637120549330e+00 5.629983135928853375e-07 -2.721054176268221658e-01
2.356194490192344837e+00 5.521193975119178411e-07 -2.699844923137458275e-01
2.419026343264140788e+00 5.409249247908731511e-07 -2.677771132809738663e-01
2.481858196335936739e+00 5.295250740701664911e-07 -2.654969669509354979e-01
2.544690049407732690e+00 5.180112660782232322e-07 -2.631563373182759791e-01
2.607521902479528642e+00 5.064590954598669946e-07 -2.607662338607327768e-01
2.670353755551324593e+00 4.949308066014175968e-07 -2.583365095404542844e-01
2.733185608623120100e+00 4.834773853810723168e-07 -2.558759692836793387e-01
2.796017461694916051e+00 4.721403261027263651e-07 -2.533924694113986464e-01
2.858849314766712002e+00 4.609531251067616359e-07 -2.508930085453174863e-01
2.921681167838507953e+00 4.499425435099590224e-07 -2.483838105400970053e-01
2.984513020910303904e+00 4.391296753510699849e-07 -2.458704000008218593e-01
3.047344873982099411e+00 4.285308512984809141e-07 -2.433576709389290438e-01
3.110176727053895362e+00 4.181584037395944518e-07 -2.408499491043497032e-01
3.173008580125691314e+00 4.080213144849427988e-07 -2.383510485094076925e-01
3.235840433197487265e+00 3.981257636000022086e-07 -2.358643226334300180e-01
3.298672286269283216e+00 3.884755941272053436e-07 -2.333927107678292201e-01
3.361504139341078723e+00 3.790727059444997953e-07 -2.309387799309604861e-01
3.424335992412874674e+00 3.699173896198219422e-07 -2.285047627513295265e-01
3.487167845484670625e+00 3.610086089871449098e-07 -2.260925916874418073e-01
3.549999698556466576e+00 3.523442407083234328e-07 -2.237039299232558009e-01
3.612831551628262527e+00 3.439212771420680174e-07 -2.213401992501688176e-01
3.675663404700058479e+00 3.357359977485046440e-07 -2.190026052199484374e-01
3.738495257771853986e+00 3.277841144139021025e-07 -2.166921598281449091e-01
3.801327110843649937e+00 3.200608937729658241e-07 -2.144097019643438629e-01
3.864158963915445888e+00 3.125612607197904988e-07 -2.121559158441358450e-01
3.926990816987241839e+00 3.052798854840428517e-07 -2.099313476178680804e-01
3.989822670059037790e+00 2.982112566801698636e-07 -2.077364203330359649e-01
4.052654523130833297e+00 2.913497428276353522e-07 -2.055714474104967937e-01
4.115486376202629693e+00 2.846896434419984337e-07 -2.034366447794552224e-01
4.178318229274425200e+00 2.782252318825867672e-07 -2.013321418022858411e-01
4.241150082346220707e+00 2.719507906506525443e-07 -1.992579911076348131e-01
4.303981935418017102e+00 2.658606406853854098e-07 -1.972141774387729529e-01
4.366813788489812609e+00 2.599491651157494182e-07 -1.952006256137791274e-01
4.429645641561609004e+00 2.542108288385748837e-07 -1.932172076847138154e-01
4.492477494633404511e+00 2.486401939784169096e-07 -1.912637493744253903e-01
4.555309347705200018e+00 2.432319323116475174e-07 -1.893400358619289070e-01
4.618141200776996413e+00 2.379808348594793804e-07 -1.874458169803412677e-01
4.680973053848791920e+00 2.328818191738068055e-07 -1.855808118850742205e-01
