3.141592653589793394e-02 5.379707793140841704e-11 -4.664631610660706362e-02
9.424777960769380181e-02 7.584183309257736741e-12 -1.295460376591217322e-01
1.570796326794896558e-01 -4.838296402318992804e-12 -1.965853266961622436e-01
2.199114857512855514e-01 -6.657729895102823484e-12 -2.502033095051839906e-01
2.827433388230813915e-01 -5.856759494021745883e-12 -2.932096467527912642e-01
3.455751918948772872e-01 -4.678452042457773732e-12 -3.278138094024088955e-01
4.084070449666731273e-01 -3.658767705542083906e-12 -3.556596728265393748e-01
4.712388980384690229e-01 -2.872368981687335626e-12 -3.779772789617781292e-01
5.340707511102649185e-01 -2.284422623487642800e-12 -3.957084110399308741e-01
5.969026041820607587e-01 -1.845773506537652790e-12 -4.095938248278407356e-01
6.597344572538565988e-01 -1.515287867770040461e-12 -4.202311566567282219e-01
7.225663103256524389e-01 -1.262850907636885360e-12 -4.281130620234956941e-01
7.853981633974483900e-01 -1.066841032743538730e-12 -4.336525560197527773e-01
8.482300164692442301e-01 -9.122424766736735229e-13 -4.372001870821154990e-01
9.110618695410400703e-01 -7.884109761820047723e-13 -4.390560159918111549e-01
9.738937226128359104e-01 -6.878802814279283006e-13 -4.394782760203099770e-01
1.036725575684631862e+00 -6.051409106484330463e-13 -4.386898868593854250e-01
1.099557428756427591e+00 -5.364042277769487461e-13 -4.368835507908453986e-01
1.162389281828223542e+00 -4.784505860337906400e-13 -4.342258822723351064e-01
1.225221134900019493e+00 -4.293787284959055924e-13 -4.308608508656934233e-01
1.288052987971815222e+00 -3.873706649571611870e-13 -4.269127127680753531e-01
1.350884841043611173e+00 -3.511357611530850405e-13 -4.224885428717953806e-01
1.413716694115407124e+00 -3.196748163648232344e-13 -4.176804412822812118e-01
1.476548547187202853e+00 -2.922523078286354353e-13 -4.125674655454394935e-01
1.539380400258998804e+00 -2.680910794339014784e-13 -4.072173262764787194e-01
1.602212253330794534e+00 -2.467886753325403832e-13 -4.016878756587818344e-01
1.665044106402590485e+00 -2.278732507390864583e-13 -3.960284131224868776e-01
1.727875959474386436e+00 -2.110117387478065179e-13 -3.902808290803040370e-01
1.790707812546182165e+00 -1.959265835975811892e-13 -3.844806051231419719e-01
1.853539665617978116e+00 -1.823749240034280805e-13 -3.786576871303809488e-01
1.916371518689774067e+00 -1.701694098282873352e-13 -3.728372460979870739e-01
