3.141592653589793394e-02 -7.827502110418211556e-08 -1.053595956256896810e-02
9.424777960769380181e-02 -7.325856454840462708e-08 -3.150632906520817872e-02
1.570796326794896558e-01 -6.459940135622533781e-08 -5.217628470562639398e-02
2.199114857512855514e-01 -5.409937786644483604e-08 -7.235889023430783218e-02
2.827433388230813915e-01 -4.327720129460556875e-08 -9.188549170997571680e-02
3.455751918948772872e-01 -3.313831906047434190e-08 -1.106102734390117109e-01
4.084070449666731273e-01 -2.421414585408219122e-08 -1.284129922509703592e-01
4.712388980384690229e-01 -1.669366225661379819e-08 -1.452000266752220548e-01
5.340707511102649185e-01 -1.055554021763321197e-08 -1.609039896165428141e-01
5.969026041820607587e-01 -5.668456756873497713e-09 -1.754822143650968946e-01
6.597344572538565988e-01 -1.856651606884552571e-09 -1.889144409090394716e-01
7.225663103256524389e-01 1.061871789046393606e-09 -2.012000111980894734e-01
7.853981633974483900e-01 3.255657748309532766e-09 -2.123548397063533266e-01
8.482300164692442301e-01 4.871456230309964848e-09 -2.224083711932702268e-01
9.110618695410400703e-01 6.032263001395695371e-09 -2.314006808186476194e-01
9.738937226128359104e-01 6.838610865868651158e-09 -2.393798195245862015e-01
1.036725575684631862e+00 7.371271865559892767e-09 -2.463994636075044764e-01
1.099557428756427591e+00 7.694359395616083070e-09 -2.525168930106184706e-01
1.162389281828223542e+00 7.858318423682886231e-09 -2.577912978005822975e-01
1.225221134900019493e+00 7.902579575189838871e-09 -2.622823953794326535e-01
1.288052987971815222e+00 7.857806543941324202e-09 -2.660493306801748892e-01
1.350884841043611173e+00 7.747744308141256027e-09 -2.691498263262226964e-01
1.413716694115407124e+00 7.590709979503905516e-09 -2.716395480848364796e-01
1.476548547187202853e+00 7.400780852912555896e-09 -2.735716517370144762e-01
1.539380400258998804e+00 7.188732086908337864e-09 -2.749964798020377299e-01
1.602212253330794534e+00 6.962772753799973833e-09 -2.759613797113006362e-01
1.665044106402590485e+00 6.729121448668687617e-09 -2.765106185397190885e-01
1.727875959474386436e+00 6.492454777836796186e-09 -2.766853729489129887e-01
1.790707812546182165e+00 6.256256676664646635e-09 -2.765237763696490880e-01
1.853539665617978116e+00 6.023089900713465716e-09 -2.760610085343047082e-01
1.916371518689774067e+00 5.794807120775757443e-09 -2.753294152070855372e-01
