# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.22, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.414073852398001541e-06+0.000000000000000000e+00j)  (-2.288709439303580062e-01-1.386722198709630024e-05j)  (5.142519446380781067e-01-1.303488876825799412e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.129281247317802116e-06+0.000000000000000000e+00j)  (-2.313455155718610878e-01-1.611411228476950031e-05j)  (5.130531217209259864e-01-1.491113948263829891e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.952480572770229517e-06+0.000000000000000000e+00j)  (-2.338517523035262002e-01-1.870026923805090152e-05j)  (5.118321752128428548e-01-1.703396838693030206e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.898669058827381681e-06+0.000000000000000000e+00j)  (-2.363902719927044038e-01-2.167280803475930020e-05j)  (5.105884909067849309e-01-1.943222830838673017e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.984723632293333584e-06+0.000000000000000000e+00j)  (-2.389616990833793864e-01-2.508474910415750152e-05j)  (5.093213723817385796e-01-2.213764760507927693e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.229607435543844788e-06+0.000000000000000000e+00j)  (-2.415666895845063888e-01-2.899566691502219947e-05j)  (5.080301123704932253e-01-2.518504981208716676e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.065459526236286424e-05+0.000000000000000000e+00j)  (-2.442058987717904972e-01-3.347239820321179916e-05j)  (5.067140321927682267e-01-2.861258755254588023e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.228351921331802819e-05+0.000000000000000000e+00j)  (-2.468800374145002918e-01-3.858981372078899852e-05j)  (5.053723540187879948e-01-3.246197378683108345e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.414303592228806280e-05+0.000000000000000000e+00j)  (-2.495898093609522916e-01-4.443165775291670332e-05j)  (5.040043328977725778e-01-3.677873668262153528e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.626291675399672555e-05+0.000000000000000000e+00j)  (-2.523359563183150134e-01-5.109145980029839720e-05j)  (5.026092359729604775e-01-4.161246814061344548e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.867636241982451349e-05+0.000000000000000000e+00j)  (-2.551192525655363030e-01-5.867352297390110173e-05j)  (5.011862186266062835e-01-4.701708064805107433e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.142034350581886347e-05+0.000000000000000000e+00j)  (-2.579404854219159993e-01-6.729399379525029680e-05j)  (4.997344588636640772e-01-5.305107686455431439e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.453596845281390604e-05+0.000000000000000000e+00j)  (-2.608004746656967243e-01-7.708201824007099832e-05j)  (4.982531611124003668e-01-5.977781482898038116e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.806888057407092200e-05+0.000000000000000000e+00j)  (-2.637000663249872145e-01-8.818098900599039805e-05j)  (4.967414967671924253e-01-6.726577744810758501e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.206968574107037364e-05+0.000000000000000000e+00j)  (-2.666401369704627933e-01-1.007498891270800065e-04j)  (4.951986168934862653e-01-7.558884188559951596e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.659441241329055249e-05+0.000000000000000000e+00j)  (-2.696216095364961096e-01-1.149647372000290007e-04j)  (4.936236000191503992e-01-8.482654087883207501e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.170500573328806576e-05+0.000000000000000000e+00j)  (-2.726453690339020186e-01-1.310201396296180104e-04j)  (4.920157218001584010e-01-9.506436628763289534e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.746985745447785212e-05+0.000000000000000000e+00j)  (-2.757124362723253896e-01-1.491309554459420124e-04j)  (4.903739824887391463e-01-1.063939550450584493e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.396437351600612959e-05+0.000000000000000000e+00j)  (-2.788237809626196162e-01-1.695340793934600070e-04j)  (4.886975881734390015e-01-1.189134237037057194e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.127158112733000351e-05+0.000000000000000000e+00j)  (-2.819804904863920103e-01-1.924903491434509892e-04j)  (4.869855799894526327e-01-1.327275307473121989e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.948277727480519825e-05+0.000000000000000000e+00j)  (-2.851835206372070886e-01-2.182865826375439953e-04j)  (4.852372918338337393e-01-1.479480471502665285e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.869822061392060277e-05+0.000000000000000000e+00j)  (-2.884341264546534944e-01-2.472377517312820180e-04j)  (4.834516172547265178e-01-1.646937182992247884e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.902786876381936086e-05+0.000000000000000000e+00j)  (-2.917333765254453981e-01-2.796892984731709953e-04j)  (4.816278554989655292e-01-1.830907594171215158e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.005921630753137255e-04+0.000000000000000000e+00j)  (-2.950823762330787026e-01-3.160196005261119764e-04j)  (4.797652830398215218e-01-2.032729175132189613e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.135228629993315715e-04+0.000000000000000000e+00j)  (-2.984824887616320255e-01-3.566425924131799859e-04j)  (4.778628930104947825e-01-2.253814346178274666e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.279639322390060507e-04+0.000000000000000000e+00j)  (-3.019348989135927086e-01-4.020105494465230100e-04j)  (4.759200134036576380e-01-2.495655304616171098e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.440724789243960982e-04+0.000000000000000000e+00j)  (-3.054408736424116810e-01-4.526170413733529791e-04j)  (4.739359619602995788e-01-2.759823191133116502e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.620197521027010089e-04+0.000000000000000000e+00j)  (-3.090017336648974156e-01-5.090000629422839927e-04j)  (4.719100634111771386e-01-3.047969014824592274e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.819921968868019348e-04+0.000000000000000000e+00j)  (-3.126189515268469887e-01-5.717453487502439837e-04j)  (4.698414931620516488e-01-3.361822707518464810e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.041925706485765550e-04+0.000000000000000000e+00j)  (-3.162938764975010142e-01-6.414898798671820127e-04j)  (4.677297574173449046e-01-3.703196727551871792e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.288411226773776964e-04+0.000000000000000000e+00j)  (-3.200279664230232246e-01-7.189255898424899878e-04j)  (4.655742951296201193e-01-4.073983020921837818e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.561768397445458672e-04+0.000000000000000000e+00j)  (-3.238227495377251075e-01-8.048032777613140431e-04j)  (4.633745696965758665e-01-4.476152705751574104e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.864587600168563754e-04+0.000000000000000000e+00j)  (-3.276797685351716116e-01-8.999367360253970405e-04j)  (4.611301472703910886e-01-4.911755884512113146e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.199673577399407467e-04+0.000000000000000000e+00j)  (-3.316005775832551183e-01-1.005207100464329930e-03j)  (4.588407085989537060e-01-5.382920478180310692e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.570060010600649490e-04+0.000000000000000000e+00j)  (-3.355868460336329240e-01-1.121567430217770009e-03j)  (4.565059057819634836e-01-5.891848321221750465e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.979024852617701652e-04+0.000000000000000000e+00j)  (-3.396401489970756193e-01-1.250047524543500006e-03j)  (4.541256392478039694e-01-6.440817180286442616e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.430106435607691039e-04+0.000000000000000000e+00j)  (-3.437623238917478785e-01-1.391758983272599944e-03j)  (4.516996574732812242e-01-7.032170340827935233e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.927120373965733274e-04+0.000000000000000000e+00j)  (-3.479550026913170724e-01-1.547900517020330035e-03j)  (4.492280782054596244e-01-7.668323899565948100e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.474177279064436916e-04+0.000000000000000000e+00j)  (-3.522200030564727746e-01-1.719763512435700014e-03j)  (4.467109317914919053e-01-8.351754076387801762e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.075701299195952493e-04+0.000000000000000000e+00j)  (-3.565591544200953922e-01-1.908737856695989950e-03j)  (4.441483952208325481e-01-9.084997186899540153e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.736449493750493222e-04+0.000000000000000000e+00j)  (-3.609743051497594779e-01-2.116318024084519814e-03j)  (4.415407750610428894e-01-9.870645060230397866e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.461532045242451382e-04+0.000000000000000000e+00j)  (-3.654675053840932275e-01-2.344109425785850190e-03j)  (4.388882990322092725e-01-1.071133351759319917e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.256433306158374782e-04+0.000000000000000000e+00j)  (-3.700401809127399910e-01-2.593835021948120035e-03j)  (4.361920766460885002e-01-1.160976724705256070e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.127033669598708619e-04+0.000000000000000000e+00j)  (-3.746947585076502163e-01-2.867342192547799908e-03j)  (4.334522135574501722e-01-1.256865424975453331e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.007963224315816097e-03+0.000000000000000000e+00j)  (-3.794330376561396156e-01-3.166609860599250200e-03j)  (4.306696914188362091e-01-1.359075934688546046e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.112097029428585912e-03+0.000000000000000000e+00j)  (-3.842569846337430817e-01-3.493755857731870203e-03j)  (4.278454300848431591e-01-1.467886834438998818e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.225825542232832034e-03+0.000000000000000000e+00j)  (-3.891686794008626937e-01-3.851044518061389876e-03j)  (4.249805225212683335e-01-1.583578307716377448e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.349918639744077239e-03+0.000000000000000000e+00j)  (-3.941700422434303852e-01-4.240894481563920078e-03j)  (4.220761659474302485e-01-1.706432391661505052e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.485197858941817578e-03+0.000000000000000000e+00j)  (-3.992630822787617273e-01-4.665886682778900424e-03j)  (4.191337565133120280e-01-1.836731367682147009e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.632538989013065239e-03+0.000000000000000000e+00j)  (-4.044498815780653844e-01-5.128772494582350093e-03j)  (4.161546946773186373e-01-1.974756693431061610e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.792874701154651557e-03+0.000000000000000000e+00j)  (-4.097324038433112214e-01-5.632481989954440417e-03j)  (4.131407357853352225e-01-2.120789445431429943e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.967197201722773858e-03+0.000000000000000000e+00j)  (-4.151125754049078131e-01-6.180132277094660224e-03j)  (4.100936823670979225e-01-2.275108809309183897e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.156560891864891909e-03+0.000000000000000000e+00j)  (-4.205923777185808787e-01-6.775035854901790416e-03j)  (4.070154905591943928e-01-2.437990793242828316e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.362085013873287814e-03+0.000000000000000000e+00j)  (-4.261737069327302119e-01-7.420708926738859949e-03j)  (4.039082657551853472e-01-2.609708028344989023e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.584956261367626126e-03+0.000000000000000000e+00j)  (-4.318584297299564168e-01-8.120879600563459325e-03j)  (4.007742528512097668e-01-2.790528519729588985e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.826431327055949939e-03+0.000000000000000000e+00j)  (-4.376483356824000248e-01-8.879495892955009684e-03j)  (3.976158729140582548e-01-2.980715040636318716e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.087839358259738057e-03+0.000000000000000000e+00j)  (-4.435450836723677237e-01-9.700733443374199780e-03j)  (3.944357442992231233e-01-3.180524630704934658e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.370584286641680263e-03+0.000000000000000000e+00j)  (-4.495504076257473836e-01-1.058900283321870077e-02j)  (3.912361019224848135e-01-3.390204831477844349e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.676146994679598164e-03+0.000000000000000000e+00j)  (-4.556657197282752980e-01-1.154895639200160043e-02j)  (3.880209463247507595e-01-3.610000500610887481e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.006087277426208931e-03+0.000000000000000000e+00j)  (-4.618923782611875084e-01-1.258549436040170069e-02j)  (3.847923048710749083e-01-3.840142293443866289e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.362045554033050498e-03+0.000000000000000000e+00j)  (-4.682317455262965944e-01-1.370377026717419996e-02j)  (3.815535197699189696e-01-4.080852642875076181e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.745744279457322391e-03+0.000000000000000000e+00j)  (-4.746847305036874798e-01-1.490919536415889930e-02j)  (3.783079859059341743e-01-4.332345813113445271e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.158989002780639543e-03+0.000000000000000000e+00j)  (-4.812524308727033073e-01-1.620744195108619889e-02j)  (3.750588772369800039e-01-4.594820384929853424e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.603669014727847772e-03+0.000000000000000000e+00j)  (-4.879352434245998738e-01-1.760444540981770042e-02j)  (3.718101627856983948e-01-4.868469621293340654e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.081757523369376618e-03+0.000000000000000000e+00j)  (-4.947336992276348822e-01-1.910640475633169910e-02j)  (3.685652253132864486e-01-5.153468349172035667e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.595311293718055488e-03+0.000000000000000000e+00j)  (-5.016479904872349627e-01-2.071978150848240163e-02j)  (3.653277803050719030e-01-5.449979269431767109e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.146469684096158972e-03+0.000000000000000000e+00j)  (-5.086779822652961469e-01-2.245129665865859894e-02j)  (3.621016824853210414e-01-5.758151499657260253e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.737453009862316732e-03+0.000000000000000000e+00j)  (-5.158232133688540610e-01-2.430792553327969924e-02j)  (3.588910550813880218e-01-6.078120422717379207e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.370560163467251000e-03+0.000000000000000000e+00j)  (-5.230828475488259466e-01-2.629689031598009957e-02j)  (3.556998125947693490e-01-6.410005330530872680e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.048165418976036531e-03+0.000000000000000000e+00j)  (-5.304557363882311805e-01-2.842565000872029901e-02j)  (3.525321426648347911e-01-6.753910004254352895e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.772714349274427142e-03+0.000000000000000000e+00j)  (-5.379402811014200037e-01-3.070188760531209968e-02j)  (3.493922308744405458e-01-7.109922372578647565e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.054671878529426718e-02+0.000000000000000000e+00j)  (-5.455344306787001107e-01-3.313349425535790094e-02j)  (3.462843581397856974e-01-7.478114401777173625e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.137275074886647322e-02+0.000000000000000000e+00j)  (-5.532355811797282641e-01-3.572855020374669788e-02j)  (3.432128287801065047e-01-7.858542507924581866e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.225343529435969810e-02+0.000000000000000000e+00j)  (-5.610408491311837942e-01-3.849530230199830344e-02j)  (3.401819727593264342e-01-8.251243117515910663e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.319144219919110919e-02+0.000000000000000000e+00j)  (-5.689465761739441740e-01-4.144213790323310331e-02j)  (3.371962099047389749e-01-8.656239554147876492e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.418947644970257327e-02+0.000000000000000000e+00j)  (-5.769486056341094349e-01-4.457755497267090056e-02j)  (3.342599480934127509e-01-9.073537186930415166e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.525026747685539336e-02+0.000000000000000000e+00j)  (-5.850421801180566428e-01-4.791012827056820300e-02j)  (3.313776543887591575e-01-9.503125065072060007e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.637655710577641185e-02+0.000000000000000000e+00j)  (-5.932218682114237529e-01-5.144847149460080038e-02j)  (3.285537264453801121e-01-9.944975870641752091e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.757108619441884526e-02+0.000000000000000000e+00j)  (-6.014815969951670116e-01-5.520119530397919749e-02j)  (3.257926286674568406e-01-1.039904636296743456e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.883657994949674078e-02+0.000000000000000000e+00j)  (-6.098146271506076355e-01-5.917686118809570295e-02j)  (3.230988633736223137e-01-1.086527759504520851e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.017573192239585297e-02+0.000000000000000000e+00j)  (-6.182134372416148160e-01-6.338393118819579675e-02j)  (3.204767662946939044e-01-1.134359505632699244e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.159118670389673783e-02+0.000000000000000000e+00j)  (-6.266698319382792981e-01-6.783071353124750513e-02j)  (3.179307042330020150e-01-1.183390869129375966e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.308552135418976553e-02+0.000000000000000000e+00j)  (-6.351747844310255964e-01-7.252530429061279649e-02j)  (3.154651840368516980e-01-1.233611745329736137e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.466122562368268725e-02+0.000000000000000000e+00j)  (-6.437185562555053364e-01-7.747552524788180184e-02j)  (3.130844070318966610e-01-1.285010266755517161e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.632068104033812028e-02+0.000000000000000000e+00j)  (-6.522907552214518567e-01-8.268885819380629443e-02j)  (3.107926782245190589e-01-1.337573156190264012e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.806613896052519500e-02+0.000000000000000000e+00j)  (-6.608796637910231420e-01-8.817237597301609553e-02j)  (3.085944127385132352e-01-1.391287224562255120e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.989969770237840135e-02+0.000000000000000000e+00j)  (-6.694735816646026905e-01-9.393267064634749919e-02j)  (3.064936072491081243e-01-1.446136009239929465e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.182327890314196051e-02+0.000000000000000000e+00j)  (-6.780595651892858955e-01-9.997577921524969380e-02j)  (3.044944184824688871e-01-1.502103163617175274e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.383860326461871071e-02+0.000000000000000000e+00j)  (-6.866239455542804127e-01-1.063071074238659958e-01j)  (3.026012624829014230e-01-1.559171741117828802e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.594716587327653062e-02+0.000000000000000000e+00j)  (-6.951523944938245991e-01-1.129313522248590052e-01j)  (3.008179419388304909e-01-1.617322853435114172e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.815021130340425642e-02+0.000000000000000000e+00j)  (-7.036299204397362672e-01-1.198524235636729968e-01j)  (2.991485230649180149e-01-1.676537071955401248e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.044870873254515636e-02+0.000000000000000000e+00j)  (-7.120407384676729068e-01-1.270733662013570076e-01j)  (2.975970332464326629e-01-1.736794462633955149e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.284332731781990977e-02+0.000000000000000000e+00j)  (-7.203685301325635226e-01-1.345962823570059919e-01j)  (2.961674576184892826e-01-1.798074134628824816e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.533441209925948012e-02+0.000000000000000000e+00j)  (-7.285964186211272287e-01-1.424222560058459874e-01j)  (2.948636822578095673e-01-1.860354348055745233e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.792196071142579977e-02+0.000000000000000000e+00j)  (-7.367073552431242511e-01-1.505512797166340122e-01j)  (2.936895037746230508e-01-1.923611689844559047e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.060560119698537945e-02+0.000000000000000000e+00j)  (-7.446826410902572801e-01-1.589821849509439888e-01j)  (2.926491034952251047e-01-1.987826117758131617e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.338457122507070385e-02+0.000000000000000000e+00j)  (-7.525049802338822369e-01-1.677125767757229879e-01j)  (2.917460386797919858e-01-2.052971152716255854e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.625769902281743673e-02+0.000000000000000000e+00j)  (-7.601556763714230058e-01-1.767387739579490136e-01j)  (2.909842741431621360e-01-2.119023529610884748e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.922338633004053249e-02+0.000000000000000000e+00j)  (-7.676161724318024682e-01-1.860557554151650028e-01j)  (2.903676812870410462e-01-2.185958384927878806e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.227959368427608139e-02+0.000000000000000000e+00j)  (-7.748678194206343184e-01-1.956571139870789955e-01j)  (2.899001321014532118e-01-2.253750294848931024e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.542382833610682624e-02+0.000000000000000000e+00j)  (-7.818920299521622264e-01-2.055350184704330119e-01j)  (2.895855214810822975e-01-2.322373157770362961e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.865313508261135234e-02+0.000000000000000000e+00j)  (-7.886704324157365331e-01-2.156801848214389972e-01j)  (2.894276822730116883e-01-2.391799777182251618e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.196409028979297573e-02+0.000000000000000000e+00j)  (-7.951848441436382142e-01-2.260818573766860129e-01j)  (2.894313302590850734e-01-2.462004858541986807e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.535279935292807374e-02+0.000000000000000000e+00j)  (-8.014176260275446273e-01-2.367278008745840046e-01j)  (2.896005854624560949e-01-2.532960314832186088e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.881489781695470709e-02+0.000000000000000000e+00j)  (-8.073515544783749220e-01-2.476043039751749941e-01j)  (2.899357194860474052e-01-2.604625615805138961e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.234555634745086006e-02+0.000000000000000000e+00j)  (-8.129701876953675521e-01-2.586961948769159747e-01j)  (2.904472857848715006e-01-2.676989639348647532e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.593948970666759335e-02+0.000000000000000000e+00j)  (-8.182578147138128699e-01-2.699868695157219833e-01j)  (2.911334378708944626e-01-2.750002178625196025e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.959096984880979275e-02+0.000000000000000000e+00j)  (-8.231997511416249136e-01-2.814583327050049766e-01j)  (2.920025309396303559e-01-2.823643201321925367e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.329384320473756154e-02+0.000000000000000000e+00j)  (-8.277822952196557393e-01-2.930912524371609984e-01j)  (2.930576883992658810e-01-2.897874632546503237e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.704155217902064867e-02+0.000000000000000000e+00j)  (-8.319930359052674085e-01-3.048650274185619735e-01j)  (2.943043227298564601e-01-2.972663901246678786e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.008271608324225188e-01+0.000000000000000000e+00j)  (-8.358209237131921654e-01-3.167578677534549914e-01j)  (2.957443354592290130e-01-3.047963263127531630e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.046433846711137400e-01+0.000000000000000000e+00j)  (-8.392561236691518101e-01-3.287468885295409815e-01j)  (2.973851614625299677e-01-3.123743697797495833e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.084826244109911159e-01+0.000000000000000000e+00j)  (-8.422904698300385240e-01-3.408082158917100091e-01j)  (2.992307468681255078e-01-3.199960410641708441e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.123370035321940713e-01+0.000000000000000000e+00j)  (-8.449178585871225389e-01-3.529171050230309747e-01j)  (3.012859721677758063e-01-3.276567594706517594e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.161984093861650330e-01+0.000000000000000000e+00j)  (-8.471331461867136481e-01-3.650480692863949939e-01j)  (3.035559481648268942e-01-3.353520252023609038e-01j)
