3.141592653589793394e-02 -4.096722943165162526e-14 -1.719046820701129130e+00
9.424777960769380181e-02 -9.547917834759695161e-15 -1.380247278374068243e+00
1.570796326794896558e-01 -1.609823208689825897e-15 -1.166648539783485816e+00
2.199114857512855514e-01 8.881785950624150936e-16 -1.022821113544811311e+00
2.827433388230813915e-01 1.637579138338756983e-15 -9.213547649191063948e-01
3.455751918948772872e-01 1.776357016416901551e-15 -8.469862945678643396e-01
4.084070449666731273e-01 1.665334713954385897e-15 -7.905952314893597288e-01
4.712388980384690229e-01 1.554312409837509018e-15 -7.464628445330763196e-01
5.340707511102649185e-01 1.387778956143735537e-15 -7.108752788493380992e-01
5.969026041820607587e-01 1.221245504104323281e-15 -6.813562074936700963e-01
6.597344572538565988e-01 1.110223198333085177e-15 -6.562208043530265433e-01
7.225663103256524389e-01 9.298119568314972387e-16 -6.343046710545682254e-01
7.853981633974483900e-01 8.881785934080538685e-16 -6.147930832171356608e-01
8.482300164692442301e-01 7.632784998290013075e-16 -5.971102713532357997e-01
9.110618695410400703e-01 6.661339868286613353e-16 -5.808459322631176480e-01
9.738937226128359104e-01 5.828672583274133696e-16 -5.657055261489207787e-01
1.036725575684631862e+00 5.551116827117844561e-16 -5.514761505428974475e-01
1.099557428756427591e+00 5.273561037874330924e-16 -5.380028261266741607e-01
1.162389281828223542e+00 4.857227403639897221e-16 -5.251718602853461260e-01
1.225221134900019493e+00 3.885782257092885249e-16 -5.128990887105469021e-01
1.288052987971815222e+00 3.469448622858451546e-16 -5.011215169688761906e-01
1.350884841043611173e+00 3.469448606314839295e-16 -4.897913534654712575e-01
1.413716694115407124e+00 3.191892850158550160e-16 -4.788717367432764327e-01
1.476548547187202853e+00 2.844948130147770364e-16 -4.683336702136619012e-01
1.539380400258998804e+00 2.567392365719675104e-16 -4.581538212136033184e-01
1.602212253330794534e+00 2.289836584747967592e-16 -4.483129408653315773e-01
1.665044106402590485e+00 2.151058706669823024e-16 -4.387947308728871176e-01
1.727875959474386436e+00 2.012280820319872331e-16 -4.295850325323075647e-01
1.790707812546182165e+00 1.804113986659043229e-16 -4.206712481480577859e-01
1.853539665617978116e+00 1.942891856465381671e-16 -4.120419300039508959e-01
1.916371518689774067e+00 1.526558205687335717e-16 -4.036864899616698921e-01
1.979203371761569796e+00 1.318391355482894364e-16 -3.955949956871980810e-01
2.042035224833365525e+00 1.179613477404749796e-16 -3.877580288590459778e-01
2.104867077905161477e+00 1.249002424715628206e-16 -3.801665874974986536e-01
2.167698930976957428e+00 1.179613460861137545e-16 -3.728120194858438596e-01
2.230530784048753379e+00 1.040835566239380727e-16 -3.656859779436866797e-01
2.293362637120549330e+00 1.040835549695768476e-16 -3.587803917262455400e-01
2.356194490192344837e+00 1.040835524880350099e-16 -3.520874462270519589e-01
2.419026343264140788e+00 8.326686994913271221e-17 -3.455995710468072191e-01
2.481858196335936739e+00 7.979742299717909802e-17 -3.393094320979153089e-01
2.544690049407732690e+00 7.285852661173003198e-17 -3.332099264441638620e-01
2.607521902479528642e+00 7.979741803409542270e-17 -3.272941787025206994e-01
2.670353755551324593e+00 5.898073714955435012e-17 -3.215555382134646090e-01
2.733185608623120100e+00 6.245018161996612665e-17 -3.159875764575575952e-01
2.796017461694916051e+00 6.591962691755851573e-17 -3.105840843883482250e-01
2.858849314766712002e+00 4.857239133060983223e-17 -3.053390694866705002e-01
2.921681167838507953e+00 4.510294272429499294e-17 -3.002467524347153804e-01
2.984513020910303904e+00 5.551128109861399785e-17 -2.953015633715025401e-01
3.047344873982099411e+00 4.510293941557254273e-17 -2.904981377330370096e-01
3.110176727053895362e+00 3.816404468448470180e-17 -2.858313117067223796e-01
3.173008580125691314e+00 4.163348998207709088e-17 -2.812961173450523322e-01
3.235840433197487265e+00 2.775570134708202157e-17 -2.768877773915185969e-01
3.298672286269283216e+00 3.816404054858163903e-17 -2.726016998744579811e-01
3.361504139341078723e+00 3.469459111508618718e-17 -2.684334725239280739e-01
3.424335992412874674e+00 2.428624943204473206e-17 -2.643788570639017954e-01
3.487167845484670625e+00 3.816403558549796371e-17 -2.604337834279659147e-01
3.549999698556466576e+00 2.428624612332228185e-17 -2.565943439419215433e-01
3.612831551628262527e+00 3.122513837286828512e-17 -2.528567875116323749e-01
3.675663404700058479e+00 2.081679668982683000e-17 -2.492175138494309161e-01
3.738495257771853986e+00 2.949041158816902782e-17 -2.456730677675588170e-01
3.801327110843649937e+00 2.428624033305799398e-17 -2.422201335626008034e-01
3.864158963915445888e+00 2.255151685708118689e-17 -2.388555295107227527e-01
3.926990816987241839e+00 2.428623785151615632e-17 -2.355762024897850304e-01
3.989822670059037790e+00 2.428623702433554377e-17 -2.323792227410658995e-01
4.052654523130833297e+00 1.561261799009028319e-17 -2.292617787803880036e-01
4.115486376202629693e+00 2.428623454279370611e-17 -2.262211724658731160e-01
4.178318229274425200e+00 2.081678593647886681e-17 -2.232548142273268477e-01
4.241150082346220707e+00 2.081678428211764171e-17 -2.203602184603479230e-01
4.303981935418017102e+00 1.734733567580280241e-17 -2.175349990866345118e-01
4.366813788489812609e+00 1.387788872384918822e-17 -2.147768652805921163e-01
4.429645641561609004e+00 1.387788706948796312e-17 -2.120836173612041242e-01
4.492477494633404511e+00 1.561260889110354511e-17 -2.094531428471834711e-01
4.555309347705200018e+00 1.734733153989973965e-17 -2.068834126726522837e-01
4.618141200776996413e+00 1.734732988553851454e-17 -2.043724775599772281e-01
4.680973053848791920e+00 1.734732823117728944e-17 -2.019184645458987071e-01
4.743804906920588316e+00 1.387788045204306269e-17 -1.995195736567131617e-01
4.806636759992383823e+00 1.214315614888564305e-17 -1.971740747279904782e-01
