3.141592653589793394e-02 1.254552007734823418e-14 -1.634794499052533823e+00
9.424777960769380181e-02 -2.553513057553894774e-15 -1.250680957984809494e+00
1.570796326794896558e-01 -3.552713778062174436e-15 -1.031353082199910620e+00
2.199114857512855514e-01 -2.609024208785152601e-15 -8.942906856890879830e-01
2.827433388230813915e-01 -1.804112515931914110e-15 -8.033969383356373006e-01
3.455751918948772872e-01 -1.304512154850593666e-15 -7.402618927650005398e-01
4.084070449666731273e-01 -8.881785189617987387e-16 -6.945956059111044745e-01
4.712388980384690229e-01 -6.938894896523963441e-16 -6.602775851257707274e-01
5.340707511102649185e-01 -4.996004603429939496e-16 -6.335026524307409979e-01
5.969026041820607587e-01 -3.053114310335915550e-16 -6.118283567555409252e-01
6.597344572538565988e-01 -2.775558554179626415e-16 -5.936505398626868990e-01
7.225663103256524389e-01 -2.498002798023337280e-16 -5.778984210993606263e-01
7.853981633974483900e-01 -1.526557634932713056e-16 -5.638494132141874671e-01
8.482300164692442301e-01 -1.942891269167146758e-16 -5.510126595724529341e-01
9.110618695410400703e-01 -1.249001878776423921e-16 -5.390537229085526905e-01
9.738937226128359104e-01 -1.249001878776423921e-16 -5.277448003495033291e-01
1.036725575684631862e+00 -1.110224000698279353e-16 -5.169312413487873181e-01
1.099557428756427591e+00 -8.326682279983779668e-17 -5.065087307877153000e-01
1.162389281828223542e+00 -9.714461060765225344e-17 -4.964075869264749086e-01
1.225221134900019493e+00 -6.938903499202333993e-17 -4.865818811585873038e-01
1.288052987971815222e+00 -8.326682114547657158e-17 -4.770018667110342836e-01
1.350884841043611173e+00 -6.938903333766211482e-17 -4.676487003145259336e-01
1.413716694115407124e+00 -5.551124552984765807e-17 -4.585107645021857525e-01
1.476548547187202853e+00 -8.326681783675412136e-17 -4.495811130746531492e-01
1.539380400258998804e+00 -6.245013777939366134e-17 -4.408557072832264279e-01
1.602212253330794534e+00 -2.775566495113506924e-17 -4.323322094944449523e-01
1.665044106402590485e+00 -5.551124222112520785e-17 -4.240091697530676274e-01
1.727875959474386436e+00 -6.245013529785182368e-17 -4.158854886159969455e-01
1.790707812546182165e+00 -4.163345193176891344e-17 -4.079600733843960492e-01
1.853539665617978116e+00 -4.163345275894952599e-17 -4.002316287661426553e-01
1.916371518689774067e+00 -4.163344945022707578e-17 -3.926985400110845070e-01
1.979203371761569796e+00 -4.857234500849552926e-17 -3.853588187090137285e-01
2.042035224833365525e+00 -4.163344862304646323e-17 -3.782100901362763778e-01
2.104867077905161477e+00 -2.775566164241261903e-17 -3.712496072706935601e-01
2.167698930976957428e+00 -2.775566081523200647e-17 -3.644742810645367759e-01
2.230530784048753379e+00 -4.163344779586585067e-17 -3.578807197680800578e-01
2.293362637120549330e+00 -2.775565998805139392e-17 -3.514652723863924133e-01
2.356194490192344837e+00 -3.469455058323617208e-17 -3.452240729839977651e-01
2.419026343264140788e+00 -3.469455058323617208e-17 -3.391530837090598327e-01
2.481858196335936739e+00 -4.163344448714340046e-17 -3.332481352231722593e-01
2.544690049407732690e+00 -3.122510114974072024e-17 -3.275049637904027255e-01
2.607521902479528642e+00 -2.428620724583349186e-17 -3.219192446693550091e-01
2.670353755551324593e+00 -3.122510114974072024e-17 -3.164866217149963634e-01
2.733185608623120100e+00 -2.775565254342588094e-17 -3.112027332693781401e-01
2.796017461694916051e+00 -2.775565171624526839e-17 -3.060632345285940747e-01
2.858849314766712002e+00 -3.122509701383765747e-17 -3.010638166365597890e-01
2.921681167838507953e+00 -2.428620310993042909e-17 -2.962002227882732930e-01
2.984513020910303904e+00 -3.122509618665704492e-17 -2.914682616360980139e-01
3.047344873982099411e+00 -2.081675450361558980e-17 -2.868638182894343580e-01
3.110176727053895362e+00 -2.775564923470343073e-17 -2.823828631859761074e-01
3.173008580125691314e+00 -2.775564675316159307e-17 -2.780214590951823883e-01
3.235840433197487265e+00 -2.775564675316159307e-17 -2.737757664941182778e-01
3.298672286269283216e+00 -3.469453900270759634e-17 -2.696420475341572143e-01
3.361504139341078723e+00 -2.081675036771252703e-17 -2.656166687953269712e-01
3.424335992412874674e+00 -1.734730258857830029e-17 -2.616961030040908520e-01
3.487167845484670625e+00 -2.428619566530491612e-17 -2.578769298705287372e-01
3.549999698556466576e+00 -6.938960078356232620e-18 -2.541558361824843848e-01
3.612831551628262527e+00 -1.040840620312923426e-17 -2.505296152774094121e-01
3.675663404700058479e+00 -2.081674705899007682e-17 -2.469951659973703140e-01
3.738495257771853986e+00 -1.387785315508284844e-17 -2.435494912189714034e-01
3.801327110843649937e+00 -2.428619152940185335e-17 -2.401896960377062629e-01
3.864158963915445888e+00 -1.908202110147143207e-17 -2.369129856753806884e-01
3.926990816987241839e+00 -1.908202027429081952e-17 -2.337166631696515340e-01
3.989822670059037790e+00 -1.908201861992959441e-17 -2.305981268962772335e-01
4.052654523130833297e+00 -1.908201861992959441e-17 -2.275548679672691199e-01
4.115486376202629693e+00 -1.214312388884175348e-17 -2.245844675416584779e-01
4.178318229274425200e+00 -1.561257084079536767e-17 -2.216845940799525294e-01
4.241150082346220707e+00 -1.040839793132310873e-17 -2.188530005684475033e-01
4.303981935418017102e+00 -1.561256835925353001e-17 -2.160875217353157296e-01
4.366813788489812609e+00 -2.081673878718395129e-17 -2.133860712767039203e-01
4.429645641561609004e+00 -1.387784405609611036e-17 -2.107466391079054480e-01
4.492477494633404511e+00 -1.040839710414249617e-17 -2.081672886519388699e-01
4.555309347705200018e+00 -1.908201282966530654e-17 -2.056461541755136846e-01
4.618141200776996413e+00 -1.387784157455427270e-17 -2.031814381803579983e-01
4.680973053848791920e+00 -1.561256505053107980e-17 -2.007714088561608212e-01
4.743804906920588316e+00 -1.214311644421624050e-17 -1.984143975999196341e-01
4.806636759992383823e+00 -1.561256256898924214e-17 -1.961087966052419695e-01
4.869468613064179330e+00 -1.214311561703562795e-17 -1.938530565240945136e-01
4.932300466135975725e+00 -1.040839131387820830e-17 -1.916456842026099394e-01
4.995132319207771232e+00 -1.040839048669759575e-17 -1.894852404918146715e-01
5.057964172279567627e+00 -8.673667010720788654e-18 -1.873703381335216633e-01
5.120796025351363134e+00 -1.561256091462801703e-17 -1.852996397211163770e-01
5.183627878423159530e+00 -1.040838965951698320e-17 -1.832718557345391075e-01
5.246459731494955037e+00 -1.040838883233637064e-17 -1.812857426484218992e-01
5.309291584566750544e+00 -1.387783495710937228e-17 -1.793401011120579758e-01
5.372123437638546939e+00 -1.561255760590556682e-17 -1.774337741996587503e-01
5.434955290710342446e+00 -1.040838635079453298e-17 -1.755656457291812633e-01
5.497787143782138841e+00 -1.214311024036164635e-17 -1.737346386478740567e-01
5.560618996853934348e+00 -1.214310899959072752e-17 -1.719397134825943196e-01
5.623450849925729855e+00 -7.806299896058403512e-18 -1.701798668528793079e-01
5.686282702997526250e+00 -9.541023785625516883e-18 -1.684541300447129908e-01
