3.141592653589793394e-02 -4.352074231053450772e-14 -1.900257962811769286e+00
9.424777960769380181e-02 -3.774758028953903571e-15 -1.733630353657363177e+00
1.570796326794896558e-01 3.441691630282433329e-15 -1.591972123130489747e+00
2.199114857512855514e-01 4.440892352445074215e-15 -1.470343069630713373e+00
2.827433388230813915e-01 3.885780839305315333e-15 -1.365089845962671689e+00
3.455751918948772872e-01 3.053113571663628540e-15 -1.273350071891546254e+00
4.084070449666731273e-01 2.414735331676982917e-15 -1.192823262862004130e+00
4.712388980384690229e-01 1.998401695788187989e-15 -1.121650189598026870e+00
5.340707511102649185e-01 1.526556910322496459e-15 -1.058326454716308485e+00
5.969026041820607587e-01 1.249001154166207324e-15 -1.001632958459203859e+00
6.597344572538565988e-01 9.714453963555569639e-16 -9.505789541078246696e-01
7.225663103256524389e-01 7.632785784111595000e-16 -9.043558384327111677e-01
7.853981633974483900e-01 6.661340629292776902e-16 -8.623001161135526171e-01
8.482300164692442301e-01 5.551117596395814236e-16 -8.238640040152724886e-01
9.110618695410400703e-01 4.302116685420707002e-16 -7.885922421501565527e-01
9.738937226128359104e-01 3.608227278486371913e-16 -7.561038549856706759e-01
1.036725575684631862e+00 3.053115749630181392e-16 -7.260778124546722889e-01
1.099557428756427591e+00 2.775559985202086131e-16 -6.982417396884067484e-01
1.162389281828223542e+00 2.220448464617701736e-16 -6.723630006072698340e-01
1.225221134900019493e+00 1.942892700189606475e-16 -6.482416273924487271e-01
1.288052987971815222e+00 1.804114797296043531e-16 -6.257046862104843621e-01
1.350884841043611173e+00 1.457170093828875986e-16 -6.046017628507029951e-01
1.413716694115407124e+00 1.179614321128974600e-16 -5.848013244533620814e-01
1.476548547187202853e+00 9.714474874681454979e-17 -5.661877693964091351e-01
1.539380400258998804e+00 9.020585236136548376e-17 -5.486590202722825271e-01
1.602212253330794534e+00 9.020585070700425865e-17 -5.321245476835430033e-01
1.665044106402590485e+00 7.632806207200918934e-17 -5.165037376711670847e-01
1.727875959474386436e+00 6.938916651374073586e-17 -5.017245347949104151e-01
1.790707812546182165e+00 5.551137787874566655e-17 -4.877223076198135554e-01
1.853539665617978116e+00 4.163358758938937214e-17 -4.744388947000715562e-01
1.916371518689774067e+00 3.469469037675969355e-17 -4.618217979051363331e-01
1.979203371761569796e+00 3.469468954957908099e-17 -4.498234967187151878e-01
2.042035224833365525e+00 3.469468789521785589e-17 -4.384008624245672170e-01
2.104867077905161477e+00 3.816413319281024497e-17 -4.275146552253973886e-01
2.167698930976957428e+00 3.122523680736117893e-17 -4.171290905890132072e-01
2.230530784048753379e+00 1.734744651800488452e-17 -4.072114636812695365e-01
2.293362637120549330e+00 2.775578489232388943e-17 -3.977318227818503193e-01
2.356194490192344837e+00 1.734744320928243431e-17 -3.886626842039317409e-01
2.419026343264140788e+00 1.734744114133090292e-17 -3.799787825420147813e-01
2.481858196335936739e+00 6.939098217518528975e-18 -3.716568511227917870e-01
2.544690049407732690e+00 1.040854310152061178e-17 -3.636754283850481828e-01
2.607521902479528642e+00 1.040854020638846785e-17 -3.560146866076532857e-01
2.670353755551324593e+00 6.939091600073628551e-18 -3.486562799717485284e-01
2.733185608623120100e+00 1.040853731125632391e-17 -3.415832094094621851e-01
2.796017461694916051e+00 1.040853482971448625e-17 -3.347797020765760356e-01
2.858849314766712002e+00 1.910787214997493929e-22 -3.282311036061145715e-01
2.921681167838507953e+00 5.204359025110083374e-18 -3.219237815661423752e-01
2.984513020910303904e+00 6.939081260315971638e-18 -3.158450387679641591e-01
3.047344873982099411e+00 3.469632654001132344e-18 -3.099830352582634285e-01
3.110176727053895362e+00 3.469630172459294684e-18 -3.043267179867876204e-01
3.173008580125691314e+00 -3.469265799399465076e-18 -2.988657572750859637e-01
3.235840433197487265e+00 5.204349098942732737e-18 -2.935904893256232606e-01
3.298672286269283216e+00 1.734900492627893442e-18 -2.884918641077032220e-01
3.361504139341078723e+00 1.734898424676362060e-18 -2.835613980397542755e-01
3.424335992412874674e+00 3.469620246291944048e-18 -2.787911309589142794e-01
3.487167845484670625e+00 3.469618178340412666e-18 -2.741735869303394968e-01
3.549999698556466576e+00 5.204338759185075824e-18 -2.697017385017903002e-01
3.612831551628262527e+00 3.469614042437349900e-18 -2.653689740550783660e-01
3.675663404700058479e+00 -3.469282343011716136e-18 -2.611690679459456321e-01
3.738495257771853986e+00 1.625409903666699381e-22 -2.570961531587847015e-01
3.801327110843649937e+00 1.604730388352873689e-22 -2.531446962330208272e-01
3.864158963915445888e+00 3.469606184221530647e-18 -2.493094742446033407e-01
3.926990816987241839e+00 -1.734566725250728296e-18 -2.455855536494068736e-01
3.989822670059037790e+00 1.546827745474161752e-22 -2.419682708158782114e-01
4.052654523130833297e+00 1.734876504390129405e-18 -2.384532140923570076e-01
4.115486376202629693e+00 -3.469296405082129538e-18 -2.350362072704679506e-01
4.178318229274425200e+00 1.497196908720980092e-22 -2.317132943201113404e-01
4.241150082346220707e+00 1.476517393407154400e-22 -2.284807252840943825e-01
4.303981935418017102e+00 1.455837878093328708e-22 -2.253349432315635836e-01
4.366813788489812609e+00 -8.672178085618193204e-19 -2.222725721792764009e-01
4.429645641561609004e+00 -8.672198765133507030e-19 -2.192904058985566118e-01
4.492477494633404511e+00 -8.672215308745758090e-19 -2.163853975336306190e-01
4.555309347705200018e+00 -1.734584923224204462e-18 -2.135546499640582629e-01
4.618141200776996413e+00 -1.734586991175735845e-18 -2.107954068502537193e-01
4.680973053848791920e+00 1.352440301524200248e-22 -2.081050443067176126e-01
4.743804906920588316e+00 -8.672285619097825098e-19 -2.054810631526515774e-01
4.806636759992383823e+00 -2.601953692247814710e-18 -2.029210816941678375e-01
4.869468613064179330e+00 8.674916053445743726e-19 -2.004228289963844445e-01
4.932300466135975725e+00 1.282129949457192896e-22 -1.979841386073805665e-01
4.995132319207771232e+00 -8.672355929449892105e-19 -1.956029426993016462e-01
5.057964172279567627e+00 -1.734598158114005311e-18 -1.932772665949013535e-01
5.120796025351363134e+00 -1.734599398884924140e-18 -1.910052236505183354e-01
5.183627878423159530e+00 -2.601963204824859070e-18 -1.887850104689358932e-01
5.246459731494955037e+00 -8.672413832092770817e-19 -1.866149024177980176e-01
5.309291584566750544e+00 1.191140082076359852e-22 -1.844932494312681581e-01
5.372123437638546939e+00 -1.734606429920130841e-18 -1.824184720744505828e-01
5.434955290710342446e+00 -8.672451055220335703e-19 -1.803890578517565457e-01
5.497787143782138841e+00 1.145645148385943330e-22 -1.784035577419119944e-01
5.560618996853934348e+00 1.133237439197647915e-22 -1.764605829436831086e-01
5.623450849925729855e+00 -1.734611393003806159e-18 -1.745588018176521261e-01
5.686282702997526250e+00 -1.734613047365031265e-18 -1.726969370105246315e-01
5.749114556069321758e+00 -2.601975612534047365e-18 -1.708737627494949507e-01
5.811946409141118153e+00 -2.601977680485578748e-18 -1.690881022951559731e-01
5.874778262212913660e+00 -8.672554452796904831e-19 -1.673388255423150506e-01
5.937610115284709167e+00 -2.601980162027416407e-18 -1.656248467588789242e-01
6.000441968356505562e+00 -2.601981609593488375e-18 -1.639451224537080698e-01
6.063273821428301069e+00 1.025703959565754317e-22 -1.622986493650129813e-01
6.126105674500097464e+00 -1.734622559942075625e-18 -1.606844625614843314e-01
6.188937527571892971e+00 -4.335805733449297190e-19 -1.591016336489189387e-01
6.251769380643688478e+00 -1.300943552104252096e-18 -1.575492690756233882e-01
6.314601233715484874e+00 -4.335832616819205163e-19 -1.560265085303605415e-01
6.377433086787280381e+00 -1.734627109435444667e-18 -1.545325234270456538e-01
6.440264939859076776e+00 -8.672661986276536725e-19 -1.530665154708058806e-01
6.503096792930872283e+00 -1.734629384182129188e-18 -1.516277153003948164e-01
6.565928646002667790e+00 -4.335880179704426962e-19 -1.502153812022990198e-01
6.628760499074464185e+00 -4.335892587413615258e-19 -1.488287978921939425e-01
6.691592352146259692e+00 -8.672711617113289907e-19 -1.474672753597040253e-01
6.754424205218056088e+00 -8.672721956870946820e-19 -1.461301477726923148e-01
6.817256058289851595e+00 -1.300954305452215285e-18 -1.448167724375618026e-01
6.880087911361647102e+00 -1.300955132632827838e-18 -1.435265288122805627e-01
6.942919764433443497e+00 -8.672752976143917558e-19 -1.422588175690641665e-01
7.005751617505239004e+00 -1.300957407379512359e-18 -1.410130597038456723e-01
7.068583470577035399e+00 -1.734639310349479824e-18 -1.397886956898533595e-01
7.131415323648830906e+00 -4.335973237523339178e-19 -1.385851846727866044e-01
7.194247176720627301e+00 -8.672792267223013827e-19 -1.374020037052436083e-01
7.257079029792422808e+00 -8.672804674932202122e-19 -1.362386470182009590e-01
7.319910882864218316e+00 -4.336004256796309917e-19 -1.350946253274860620e-01
7.382742735936014711e+00 -8.672823286495984565e-19 -1.339694651733114583e-01
7.445574589007810218e+00 7.858215819253762911e-23 -1.328627082910600610e-01
7.508406442079606613e+00 -4.336033208117749273e-19 -1.317739110116214751e-01
7.571238295151402120e+00 7.651420666115505993e-23 -1.307026436896858712e-01
7.634070148223197627e+00 -8.672858441672018069e-19 -1.296484901584958327e-01
7.696902001294994022e+00 -8.672864645526612217e-19 -1.286110472096490542e-01
7.759733854366789529e+00 -4.336066295342251394e-19 -1.275899240966292536e-01
7.822565707438585925e+00 -1.300969401498394378e-18 -1.265847420608199048e-01
7.885397560510381432e+00 -1.734651097673208704e-18 -1.255951338788305893e-01
7.948229413582176939e+00 -1.300970849064466346e-18 -1.246207434300334177e-01
8.011061266653973334e+00 -1.734652752034433811e-18 -1.236612252832719749e-01
8.073893119725768841e+00 -1.734653372419893225e-18 -1.227162443017648097e-01
8.136724972797564348e+00 -4.336115926179004575e-19 -1.217854752652817174e-01
8.199556825869361631e+00 -2.168335688980166967e-18 -1.208686025087244986e-01
8.262388678941157139e+00 -4.336130401839724253e-19 -1.199653195762918484e-01
8.325220532012952646e+00 -8.672949431539398902e-19 -1.190753288904554535e-01
8.388052385084748153e+00 -4.336144877500443931e-19 -1.181983414350170902e-01
8.450884238156543660e+00 -8.672959771297055815e-19 -1.173340764515569956e-01
8.513716091228340943e+00 -4.336161421112694992e-19 -1.164822611486221737e-01
8.576547944300136450e+00 -4.336165557015757757e-19 -1.156426304230395025e-01
8.639379797371931957e+00 -8.672982518763901023e-19 -1.148149265927703166e-01
8.702211650443727464e+00 -1.300979741256051291e-18 -1.139988991407573787e-01
8.765043503515522971e+00 -1.084140133939562957e-18 -1.131943044692422101e-01
8.827875356587320255e+00 -8.673001130327683466e-19 -1.124009056640604270e-01
8.890707209659115762e+00 -1.300982016002735812e-18 -1.116184722684479547e-01
8.953539062730911269e+00 -1.084142201891094340e-18 -1.108467800659157232e-01
9.016370915802706776e+00 -2.167808774929970688e-19 -1.100856108717746251e-01
9.079202768874502283e+00 -8.673030081649122822e-19 -1.093347523329127741e-01
9.142034621946299566e+00 -4.336225527610167852e-19 -1.085939977354491853e-01
9.204866475018095073e+00 -8.673042489358311118e-19 -1.078631458199064558e-01
9.267698328089890580e+00 -8.673048693212905266e-19 -1.071420006035637279e-01
9.330530181161686087e+00 -1.084145717408697690e-18 -1.064303712096682369e-01
9.393362034233481594e+00 -8.673056965019030796e-19 -1.057280717032003658e-01
9.456193887305278878e+00 -6.504660891854147458e-19 -1.050349209329020234e-01
9.519025740377074385e+00 -8.673069372728219091e-19 -1.043507423792932876e-01
9.581857593448869892e+00 -8.673075576582813239e-19 -1.036753640084147610e-01
9.644689446520665399e+00 -8.673081780437407387e-19 -1.030086181310478077e-01
9.707521299592460906e+00 -1.084149439721454178e-18 -1.023503412671752516e-01
9.770353152664258189e+00 -8.673094188146595682e-19 -1.017003740154579228e-01
9.833185005736053697e+00 -4.336289634107640711e-19 -1.010585609275128915e-01
9.896016858807849204e+00 -8.673102459952721212e-19 -1.004247503867893021e-01
9.958848711879644711e+00 -4.336297905913766241e-19 -9.979879449184797524e-02
1.002168056495144022e+01 -8.673112799710378125e-19 -9.918054894386024722e-02
1.008451241802323750e+01 -6.504712590642432022e-19 -9.856987293814971351e-02
1.014734427109503301e+01 -8.673123139468035038e-19 -9.796662905960916434e-02
1.021017612416682852e+01 -6.504724998351620318e-19 -9.737068318183322857e-02
1.027300797723862402e+01 -8.673132445249926260e-19 -9.678190436981400080e-02
1.033583983031041953e+01 -4.336329959162502671e-19 -9.620016478605465660e-02
1.039867168338221681e+01 -4.336336163017096819e-19 -9.562533959996200039e-02
1.046150353645401232e+01 -6.504742575939637070e-19 -9.505730690038635688e-02
1.052433538952580783e+01 -6.504747745818465526e-19 -9.449594761118206010e-02
1.058716724259760333e+01 -6.504752915697293982e-19 -9.394114540966802540e-02
1.064999909566939884e+01 -2.167947327682573320e-19 -9.339278664787407924e-02
1.071283094874119612e+01 -6.504761187503419513e-19 -9.285076027646206598e-02
1.077566280181299163e+01 -8.673170702353256837e-19 -9.231495777121784263e-02
1.083849465488478714e+01 -1.084157814925156278e-18 -9.178527306201310354e-02
1.090132650795658265e+01 -8.673177940183616676e-19 -9.126160246414131982e-02
1.096415836102837815e+01 -6.504779799067201956e-19 -9.074384461193640838e-02
1.102699021410017544e+01 4.311678942932656755e-23 -9.023190039458624245e-02
1.108982206717197094e+01 4.270319912305005372e-23 -8.972567289405694591e-02
1.115265392024376645e+01 -2.167982482858606824e-19 -8.922506732504835447e-02
1.121548577331556196e+01 -2.167984550810138206e-19 -8.872999097690299763e-02
1.127831762638735746e+01 -4.336395099635741222e-19 -8.824035315739610363e-02
1.134114947945915475e+01 -4.336398201563038296e-19 -8.775606513833540678e-02
1.140398133253095025e+01 -1.084161537237912767e-18 -8.727704010290399106e-02
1.146681318560274576e+01 -4.336405439393398135e-19 -8.680319309468116640e-02
1.152964503867454127e+01 -6.504812886291704077e-19 -8.633444096827998238e-02
1.159247689174633678e+01 -6.504818056170532533e-19 -8.587070234154169091e-02
1.165530874481813406e+01 -4.336415779151055048e-19 -8.541189754923082800e-02
1.171814059788992957e+01 -6.504823226049360990e-19 -8.495794859817611122e-02
1.178097245096172507e+01 -4.336424050957180578e-19 -8.450877912380502788e-02
1.184380430403352058e+01 -6.504831497855486520e-19 -8.406431434802213998e-02
1.190663615710531609e+01 -4.336430254811774726e-19 -8.362448103838304725e-02
1.196946801017711337e+01 -2.168029011768062932e-19 -8.318920746851785064e-02
1.203229986324890888e+01 -2.168033147671125697e-19 -8.275842337975995722e-02
1.209513171632070438e+01 -6.504843905564674815e-19 -8.233205994393763549e-02
1.215796356939249989e+01 -1.084165569743398963e-18 -8.191004972728789524e-02
1.222079542246429718e+01 -6.504851143395034654e-19 -8.149232665545305676e-02
1.228362727553609268e+01 -2.168045555380313992e-19 -8.107882597952288661e-02
1.234645912860788819e+01 -6.504857347249628802e-19 -8.066948424308578725e-02
1.240929098167968370e+01 -6.504861483152691567e-19 -8.026423925025467920e-02
1.247212283475147920e+01 -3.252257033647709648e-19 -7.986303003463410266e-02
1.253495468782327649e+01 -3.252259101599241030e-19 -7.946579682919623078e-02
1.259778654089507199e+01 -2.168060031041033670e-19 -7.907248103703541642e-02
1.266061839396686750e+01 -3.252265305453835178e-19 -7.868302520297144886e-02
1.272345024703866301e+01 -5.420673786327906811e-19 -7.829737298597269635e-02
1.278628210011045852e+01 -5.420676888255203885e-19 -7.791546913237244743e-02
