# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.19, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (2.268455215751085957e-06+0.000000000000000000e+00j)  (-2.592840570264425271e-01-7.126562240801049980e-06j)  (9.961580262633136229e-01-2.974051521513201171e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.844680285921483763e-06+0.000000000000000000e+00j)  (-2.628446072663250810e-01-8.936826688062640591e-06j)  (9.898653366366358952e-01-3.617357771390084783e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.563075848398655084e-06+0.000000000000000000e+00j)  (-2.664807020052513131e-01-1.119373290951239979e-05j)  (9.834950014174083099e-01-4.399545303568017931e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.457001082267012910e-06+0.000000000000000000e+00j)  (-2.701951827257471073e-01-1.400208185709179962e-05j)  (9.770450890664806876e-01-5.348954857186670632e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.567143316967346809e-06+0.000000000000000000e+00j)  (-2.739908461054453848e-01-1.748969654606610032e-05j)  (9.705143241552748323e-01-6.499186039866099737e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.943001395960549270e-06+0.000000000000000000e+00j)  (-2.778708753458805081e-01-2.181208217941329932e-05j)  (9.639005568799572377e-01-7.889926552444363706e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.644639755202988588e-06+0.000000000000000000e+00j)  (-2.818385319978761183e-01-2.715793674787590073e-05j)  (9.572019289574832390e-01-9.567915568196679239e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.074475612773023622e-05+0.000000000000000000e+00j)  (-2.858971987968988993e-01-3.375564691549119868e-05j)  (9.504167306388795478e-01-1.158801384817033267e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.333111123318754720e-05+0.000000000000000000e+00j)  (-2.900507540484482116e-01-4.188092111437029664e-05j)  (9.435422123101181446e-01-1.401436543627161018e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.650937467726200191e-05+0.000000000000000000e+00j)  (-2.943030252415140269e-01-5.186573020144759870e-05j)  (9.365764604801045667e-01-1.692175586129855832e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.040644754563073713e-05+0.000000000000000000e+00j)  (-2.986581612577545730e-01-6.410874569521890151e-05j)  (9.295171992134823036e-01-2.039703859990106278e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.517432878933896547e-05+0.000000000000000000e+00j)  (-3.031207296106316895e-01-7.908748638364120466e-05j)  (9.223615749536715480e-01-2.454069991529110573e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.099459940384187044e-05+0.000000000000000000e+00j)  (-3.076950913487804251e-01-9.737240578806809373e-05j)  (9.151081301338059859e-01-2.946867640562953416e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.808360552101662972e-05+0.000000000000000000e+00j)  (-3.123864745035890844e-01-1.196431753270369932e-04j)  (9.077538534891543831e-01-3.531405291734620450e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.669842875625926208e-05+0.000000000000000000e+00j)  (-3.172001245065040886e-01-1.467074407148499934e-04j)  (9.002957249610972212e-01-4.222912354602649325e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.714373934756700668e-05+0.000000000000000000e+00j)  (-3.221416163109421249e-01-1.795223517329659884e-04j)  (8.927315195796899916e-01-5.038749167863752982e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.977963462572658729e-05+0.000000000000000000e+00j)  (-3.272171552350959800e-01-2.192191875103619903e-04j)  (8.850579207475032240e-01-5.998610028656869986e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.503057196633890603e-05+0.000000000000000000e+00j)  (-3.324330527985149830e-01-2.671314202199880257e-04j)  (8.772723527809870303e-01-7.124762107572542866e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.033955113614218975e-04+0.000000000000000000e+00j)  (-3.377959511429228789e-01-3.248265789072030010e-04j)  (8.693723887282730489e-01-8.442268740178820530e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.254593878388271001e-04+0.000000000000000000e+00j)  (-3.433134857494816172e-01-3.941422911583310012e-04j)  (8.613541634565327065e-01-9.979180193506751242e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.519060378406334236e-04+0.000000000000000000e+00j)  (-3.489930290638577071e-01-4.772268925160669945e-04j)  (8.532156186067573200e-01-1.176681143856584148e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.835327059963728577e-04+0.000000000000000000e+00j)  (-3.548427053765201844e-01-5.765850008516600067e-04j)  (8.449541088894084728e-01-1.383990451468821402e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.212662591037708201e-04+0.000000000000000000e+00j)  (-3.608713907590221925e-01-6.951284540877009695e-04j)  (8.365664169963846764e-01-1.623680162760101795e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.661812321319794285e-04+0.000000000000000000e+00j)  (-3.670880575150228808e-01-8.362330033893050326e-04j)  (8.280504700190146616e-01-1.899965744338930323e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.195198262297292615e-04+0.000000000000000000e+00j)  (-3.735027860741687022e-01-1.003801138759600076e-03j)  (8.194030590695784433e-01-2.217447246944702962e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.827139705644765728e-04+0.000000000000000000e+00j)  (-3.801254760761906271e-01-1.202331398351539965e-03j)  (8.106228457302778745e-01-2.581130224929159989e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.574095478281178144e-04+0.000000000000000000e+00j)  (-3.869671074847065850e-01-1.436994475138640053e-03j)  (8.017076289961122537e-01-2.996415115936921190e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.454928668971791104e-04+0.000000000000000000e+00j)  (-3.940390873862039123e-01-1.713716383229809976e-03j)  (7.926557290857366711e-01-3.469099374046488021e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.491194449063193359e-04+0.000000000000000000e+00j)  (-4.013533211825422997e-01-2.039268879419979877e-03j)  (7.834662177400989469e-01-4.005367206674968934e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.707451343722273012e-04+0.000000000000000000e+00j)  (-4.089224931033910160e-01-2.421367251933859849e-03j)  (7.741380378216857761e-01-4.611762738042790230e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.131595985065010627e-04+0.000000000000000000e+00j)  (-4.167596434543378026e-01-2.868775486223030212e-03j)  (7.646710893669003140e-01-5.295169244918004892e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.079522099045571301e-03+0.000000000000000000e+00j)  (-4.248784444524247861e-01-3.391418695749400143e-03j)  (7.550656570881276730e-01-6.062764242071523417e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.273399515432534473e-03+0.000000000000000000e+00j)  (-4.332928486655974187e-01-4.000502562767649720e-03j)  (7.453230492966631537e-01-6.921978773107899385e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.498806461732045923e-03+0.000000000000000000e+00j)  (-4.420177004703909063e-01-4.708639369330300424e-03j)  (7.354445023444470264e-01-7.880418104078768318e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.760247308079255840e-03+0.000000000000000000e+00j)  (-4.510677106692330129e-01-5.529980011562989593e-03j)  (7.254329317576079239e-01-8.945821613854373217e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.062759846732138344e-03+0.000000000000000000e+00j)  (-4.604584685613655193e-01-6.480351180613690316e-03j)  (7.152910714885948318e-01-1.012594449562471098e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.411960269054105269e-03+0.000000000000000000e+00j)  (-4.702055027410461108e-01-7.577396662010829967e-03j)  (7.050230392839058613e-01-1.142849838421530588e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.814089039333717793e-03+0.000000000000000000e+00j)  (-4.803241913124554063e-01-8.840721452518360626e-03j)  (6.946341759133174421e-01-1.286105801267196751e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.276057164800973403e-03+0.000000000000000000e+00j)  (-4.908303770953151846e-01-1.029203712167890000e-02j)  (6.841299730288816772e-01-1.443092088538608028e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.805492269318032448e-03+0.000000000000000000e+00j)  (-5.017395892544459501e-01-1.195530655658229996e-02j)  (6.735160265017919867e-01-1.614500279887942299e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.410783782060594821e-03+0.000000000000000000e+00j)  (-5.130669543904780028e-01-1.385688592629459939e-02j)  (6.628018839515109617e-01-1.800981782785195107e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.101126453400153457e-03+0.000000000000000000e+00j)  (-5.248273502284873659e-01-1.602566139103449999e-02j)  (6.519945397599723469e-01-2.003120967899185353e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.886561309772966183e-03+0.000000000000000000e+00j)  (-5.370345880579678877e-01-1.849317776568859886e-02j)  (6.411042478801717293e-01-2.221440925337610922e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.778013059504350499e-03+0.000000000000000000e+00j)  (-5.497016752191781208e-01-2.129375603367450118e-02j)  (6.301384410702530747e-01-2.456373270462711492e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.787322864565821880e-03+0.000000000000000000e+00j)  (-5.628403234155902046e-01-2.446459630245180136e-02j)  (6.191084366183386978e-01-2.708271509856036499e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.927275301586469480e-03+0.000000000000000000e+00j)  (-5.764606820459790004e-01-2.804586250403760112e-02j)  (6.080249535739837841e-01-2.977389167615726584e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.021161825188920957e-02+0.000000000000000000e+00j)  (-5.905710659620811986e-01-3.208074488139860125e-02j)  (5.968990337626555176e-01-3.263875937204550881e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.165507438788465286e-02+0.000000000000000000e+00j)  (-6.051774342315392463e-01-3.661549607402089790e-02j)  (5.857420945432777470e-01-3.567774524514941148e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.327334286503249576e-02+0.000000000000000000e+00j)  (-6.202831429874356983e-01-4.169943643336450345e-02j)  (5.745656101375097302e-01-3.889015989901302428e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.508308978810898350e-02+0.000000000000000000e+00j)  (-6.358889957336257837e-01-4.738492407175839971e-02j)  (5.633807113476501094e-01-4.227413248297311882e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.710192600111659980e-02+0.000000000000000000e+00j)  (-6.519912523423421202e-01-5.372728508734409686e-02j)  (5.521992908017222534e-01-4.582680748256801051e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.934837075524193165e-02+0.000000000000000000e+00j)  (-6.685835462463580736e-01-6.078469942359959743e-02j)  (5.410318898985230218e-01-4.954407266150349931e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.184179984213354894e-02+0.000000000000000000e+00j)  (-6.856544890980913465e-01-6.861803792522540302e-02j)  (5.298892595729468580e-01-5.342085288025753831e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.460237684354977389e-02+0.000000000000000000e+00j)  (-7.031878360366962122e-01-7.729064635254349891e-02j)  (5.187811976705734018e-01-5.745104342497061450e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.765096624595891894e-02+0.000000000000000000e+00j)  (-7.211623393869218690e-01-8.686807242296379350e-02j)  (5.077176546728842110e-01-6.162768175237378493e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.100902730236175867e-02+0.000000000000000000e+00j)  (-7.395509611276235296e-01-9.741773236806490488e-02j)  (4.967076944025111129e-01-6.594297450481764744e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.469848769536017230e-02+0.000000000000000000e+00j)  (-7.583203525848529747e-01-1.090085140344189962e-01j)  (4.857594372494390411e-01-7.038839679327467402e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.874159626654635064e-02+0.000000000000000000e+00j)  (-7.774306525766933040e-01-1.217103142193240034e-01j)  (4.748788254332618197e-01-7.495458344714740762e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.316075432814166918e-02+0.000000000000000000e+00j)  (-7.968349144584117028e-01-1.355935087206839862e-01j)  (4.640739906158379280e-01-7.963211174329372366e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.797832536308808959e-02+0.000000000000000000e+00j)  (-8.164790284218522709e-01-1.507283544922179974e-01j)  (4.533476314999543844e-01-8.441039055457232043e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.321642324816135139e-02+0.000000000000000000e+00j)  (-8.363002484532888747e-01-1.671843243267490120e-01j)  (4.427065688514390529e-01-8.927946834858652148e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.889667949875594666e-02+0.000000000000000000e+00j)  (-8.562288200916190473e-01-1.850293756341239992e-01j)  (4.321539430686572869e-01-9.422864124841941191e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.503999043031363780e-02+0.000000000000000000e+00j)  (-8.761872522253068007e-01-2.043291561254239885e-01j)  (4.216908898748958356e-01-9.924676581256038077e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.166624555529287066e-02+0.000000000000000000e+00j)  (-8.960858897696122316e-01-2.251461505468700108e-01j)  (4.113205476056854826e-01-1.043237395735114176e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.879403898035854115e-02+0.000000000000000000e+00j)  (-9.158304928542033707e-01-2.475387740073619891e-01j)  (4.010434327694891166e-01-1.094487303279810253e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.644036602917534728e-02+0.000000000000000000e+00j)  (-9.353172415174678678e-01-2.715604188908700145e-01j)  (3.908593928600113676e-01-1.146111953729111177e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.462030778383731522e-02+0.000000000000000000e+00j)  (-9.544337099658138923e-01-2.972584638141079760e-01j)  (3.807674230794451109e-01-1.198007945523093531e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.033467067035881565e-01+0.000000000000000000e+00j)  (-9.730588390670950050e-01-3.246732545526910263e-01j)  (3.707662613389495765e-01-1.250076487629596667e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.126298369332199845e-01+0.000000000000000000e+00j)  (-9.910643042787187218e-01-3.538370682844200199e-01j)  (3.608545048199517935e-01-1.302223264099420796e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.224770733448331678e-01+0.000000000000000000e+00j)  (-1.008314644047441977e+00-3.847730738533060024e-01j)  (3.510294528043521045e-01-1.354355144275785627e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.328925637544632887e-01+0.000000000000000000e+00j)  (-1.024665849501257053e+00-4.174943020077350186e-01j)  (3.412872591732112326e-01-1.406382688694377547e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.438769091080498441e-01+0.000000000000000000e+00j)  (-1.039970289734436948e+00-4.520026406750550230e-01j)  (3.316239981269371029e-01-1.458218207491553398e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.554268567280458757e-01+0.000000000000000000e+00j)  (-1.054073236173665107e+00-4.882878712673819899e-01j)  (3.220368753717719468e-01-1.509787485163847365e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.675350119414864558e-01+0.000000000000000000e+00j)  (-1.066818007067517060e+00-5.263267627344520028e-01j)  (3.125207190169589366e-01-1.561008674621022774e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.801895735621433237e-01+0.000000000000000000e+00j)  (-1.078039343847559062e+00-5.660822405563069593e-01j)  (3.030720144767448110e-01-1.611821345640894187e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.933740987637084519e-01+0.000000000000000000e+00j)  (-1.087575165972689106e+00-6.075026480706130494e-01j)  (2.936846813111439469e-01-1.662150466039616081e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.070673028495211010e-01+0.000000000000000000e+00j)  (-1.095263085426601002e+00-6.505211174307079514e-01j)  (2.843537475343480003e-01-1.711930656557605901e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.212428992900716540e-01+0.000000000000000000e+00j)  (-1.100938657793602893e+00-6.950550670685949894e-01j)  (2.750741037989432036e-01-1.761105170527474395e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.358694851574245077e-01+0.000000000000000000e+00j)  (-1.104441066021732087e+00-7.410058417765710281e-01j)  (2.658409550082012629e-01-1.809622297147348846e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.509104767325947560e-01+0.000000000000000000e+00j)  (-1.105612925674247959e+00-7.882585104118320363e-01j)  (2.566485902407572017e-01-1.857429916807934733e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.663240995971387082e-01+0.000000000000000000e+00j)  (-1.104303599080574072e+00-8.366818347682869472e-01j)  (2.474914990235570489e-01-1.904479133756113718e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.820634369454260160e-01+0.000000000000000000e+00j)  (-1.100369162997115069e+00-8.861284213540370214e-01j)  (2.383645806770298414e-01-1.950728966896711492e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.980765391735865077e-01+0.000000000000000000e+00j)  (-1.093674695689478948e+00-9.364350656752089552e-01j)  (2.292614260555866923e-01-1.996131537827873503e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.143065970219844907e-01+0.000000000000000000e+00j)  (-1.084096985262575030e+00-9.874232961790729846e-01j)  (2.201772834106253407e-01-2.040653566272993269e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.306921796799334179e-01+0.000000000000000000e+00j)  (-1.071525004261663971e+00-1.038900122282069960e+00j)  (2.111064675693455905e-01-2.084257604084805982e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.471675383164872231e-01+0.000000000000000000e+00j)  (-1.055862395589967084e+00-1.090658987939929991e+00j)  (2.020435457400064083e-01-2.126909776515115147e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.636629744942727616e-01+0.000000000000000000e+00j)  (-1.037031315157181055e+00-1.142480929053820038e+00j)  (1.929831798331290427e-01-2.168573619337708369e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.801052718714542644e-01+0.000000000000000000e+00j)  (-1.014938908514452010e+00-1.194135929702109911e+00j)  (1.839192429578082322e-01-2.209274778800655870e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.964181885188808874e-01+0.000000000000000000e+00j)  (-9.895955977074583076e-01-1.245384468800289968e+00j)  (1.748477483563032064e-01-2.248883887993905484e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.125230060957724154e-01+0.000000000000000000e+00j)  (-9.609633343207459877e-01-1.295979245387250067e+00j)  (1.657638518364246139e-01-2.287406921680910921e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.283391310595812129e-01+0.000000000000000000e+00j)  (-9.290058595800144703e-01-1.345667067381810078e+00j)  (1.566603695132972596e-01-2.324871770947473659e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.437847420561322198e-01+0.000000000000000000e+00j)  (-8.937649350378247259e-01-1.394190885418779891e+00j)  (1.475336034178315880e-01-2.361222362918553863e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.587774766673095583e-01+0.000000000000000000e+00j)  (-8.552810160230058800e-01-1.441291950330479965e+00j)  (1.383781970529009142e-01-2.396436655625836243e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.732351498074094387e-01+0.000000000000000000e+00j)  (-8.136188866862705815e-01-1.486712070055419943e+00j)  (1.291890825664846199e-01-2.430494357550314899e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.870764952768850686e-01+0.000000000000000000e+00j)  (-7.688685980079912330e-01-1.530195939298119923e+00j)  (1.199615371322521606e-01-2.463376388519770421e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.002219213231995365e-01+0.000000000000000000e+00j)  (-7.211425786396480353e-01-1.571493513193529923e+00j)  (1.106903243041103962e-01-2.495056636860561450e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.125942705403221389e-01+0.000000000000000000e+00j)  (-6.705759776337339995e-01-1.610362394601690061e+00j)  (1.013706772643860887e-01-2.525518866979812316e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.241195740761235289e-01+0.000000000000000000e+00j)  (-6.173269555081705162e-01-1.646570203520159925e+00j)  (9.199775449855721043e-02-2.554743931891544917e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.347277899224239794e-01+0.000000000000000000e+00j)  (-5.615751305416031292e-01-1.679896896490590041e+00j)  (8.256675666904819688e-02-2.582714668464578534e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.443535150444306359e-01+0.000000000000000000e+00j)  (-5.035207177631697562e-01-1.710137003819359958e+00j)  (7.307271875914138348e-02-2.609408825045334557e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.529366612696442473e-01+0.000000000000000000e+00j)  (-4.433832119462787213e-01-1.737101752945179989e+00j)  (6.351083231769143189e-02-2.634807578561051966e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.604230852020077869e-01+0.000000000000000000e+00j)  (-3.813995729995354189e-01-1.760621047372749937e+00j)  (5.387640390317908340e-02-2.658898503923176615e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.667651629522119094e-01+0.000000000000000000e+00j)  (-3.178224398829065933e-01-1.780545272241290000e+00j)  (4.416445100478415264e-02-2.681659817440994464e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.719223011725084183e-01+0.000000000000000000e+00j)  (-2.529182936582590191e-01-1.796746899787720064e+00j)  (3.437014016751399614e-02-2.703077381349549002e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.758613767433821140e-01+0.000000000000000000e+00j)  (-1.869655398028549076e-01-1.809121870663110032e+00j)  (2.448847048889072828e-02-2.723124900057122266e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.785570984649970327e-01+0.000000000000000000e+00j)  (-1.202504022541476952e-01-1.817590730219859951e+00j)  (1.451439525695070488e-02-2.741789548982113689e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.799922852406782514e-01+0.000000000000000000e+00j)  (-5.306267457474893312e-02-1.822099502450869934e+00j)  (4.442223892474519986e-03-2.759050206373027114e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.801580564814287078e-01+0.000000000000000000e+00j)  (1.428666836488106003e-02-1.822620288162990043e+00j)  (-5.731189837274677790e-03-2.774889567170475968e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.790539317859759727e-01+0.000000000000000000e+00j)  (8.151133376878796910e-02-1.819151578131110059e+00j)  (-1.601304922778082687e-02-2.789287215791512176e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.766878383345293013e-01+0.000000000000000000e+00j)  (1.483088328118322974e-01-1.811718276326329979e+00j)  (-2.640807160525608308e-02-2.802230681375802446e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.730760258489073777e-01+0.000000000000000000e+00j)  (2.143842355967018054e-01-1.800371432755359935e+00j)  (-3.692160479554047747e-02-2.813695201306352645e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.682428903894617411e-01+0.000000000000000000e+00j)  (2.794504096057685016e-01-1.785187689902159924e+00j)  (-4.755932903915015969e-02-2.823660595335643064e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.622207096521596448e-01+0.000000000000000000e+00j)  (3.432272955718829177e-01-1.766268451139259898e+00j)  (-5.832696084960606320e-02-2.832116899503508978e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.550492937700264306e-01+0.000000000000000000e+00j)  (4.054473922093451144e-01-1.743738783688119964e+00j)  (-6.923041498468776589e-02-2.839041637494426062e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.467755568858480020e-01+0.000000000000000000e+00j)  (4.658557275646150742e-01-1.717746072675049973e+00j)  (-8.027569189236499758e-02-2.844417392786877663e-01j)
