3.141592653589793394e-02 -3.774758201834651595e-15 -1.863575863138029920e+00
9.424777960769380181e-02 2.553513036874379461e-15 -1.649861724268210095e+00
1.570796326794896558e-01 -9.992006419261214687e-16 -1.481999324778077165e+00
2.199114857512855514e-01 -2.609024028459779065e-15 -1.347546355495471637e+00
2.827433388230813915e-01 -2.942090935847326027e-15 -1.237920863734272903e+00
3.455751918948772872e-01 -2.886579782961706975e-15 -1.147059841975938799e+00
4.084070449666731273e-01 -2.470246148727273272e-15 -1.070587694423720260e+00
4.712388980384690229e-01 -2.026156939704391269e-15 -1.005297332849329317e+00
5.340707511102649185e-01 -1.637578881912767092e-15 -9.488098006068528267e-01
5.969026041820607587e-01 -1.498801004661803137e-15 -8.993420186782392634e-01
6.597344572538565988e-01 -1.249000822466781690e-15 -8.555443701399261247e-01
7.225663103256524389e-01 -1.013078431388297151e-15 -8.163853702014440827e-01
7.853981633974483900e-01 -9.020561305801427217e-16 -7.810688992803263009e-01
8.482300164692442301e-01 -7.632782508476369290e-16 -7.489743095669683104e-01
9.110618695410400703e-01 -6.800115256551114136e-16 -7.196127703521633112e-01
9.738937226128359104e-01 -5.967447988082246730e-16 -6.925952363653370414e-01
1.036725575684631862e+00 -5.134780736156991576e-16 -6.676087930819627481e-01
1.099557428756427591e+00 -4.302113459416318045e-16 -6.443990773376940817e-01
1.162389281828223542e+00 -4.024557703260028910e-16 -6.227571299493547263e-01
1.225221134900019493e+00 -3.608224069025595208e-16 -6.025094998909104049e-01
1.288052987971815222e+00 -3.261279373830233789e-16 -5.835107472473320955e-01
1.350884841043611173e+00 -2.914334703450290746e-16 -5.656377255767426337e-01
1.413716694115407124e+00 -2.636778930750389360e-16 -5.487851915061229269e-01
1.476548547187202853e+00 -2.498001060944050918e-16 -5.328624097817287186e-01
1.539380400258998804e+00 -2.220445313059567909e-16 -5.177905091258022674e-01
1.602212253330794534e+00 -1.942889556903278774e-16 -5.035004076115099370e-01
1.665044106402590485e+00 -1.804111695368746457e-16 -4.899311725589990951e-01
1.727875959474386436e+00 -1.942889573446891025e-16 -4.770287139308529434e-01
1.790707812546182165e+00 -1.665333817290601890e-16 -4.647447352544273325e-01
1.853539665617978116e+00 -1.526555955756069573e-16 -4.530358846495471936e-01
1.916371518689774067e+00 -1.318389130367046596e-16 -4.418630623399882329e-01
1.979203371761569796e+00 -1.457167016716997289e-16 -4.311908513386958353e-01
2.042035224833365525e+00 -1.318389155182464973e-16 -4.209870457361946094e-01
2.104867077905161477e+00 -1.179611285376126531e-16 -4.112222568568883463e-01
2.167698930976957428e+00 -1.144916824128396514e-16 -4.018695819675386915e-01
2.230530784048753379e+00 -1.110222362880666498e-16 -3.929043235850426807e-01
2.293362637120549330e+00 -1.075527893361130356e-16 -3.843037500013594676e-01
2.356194490192344837e+00 -1.006138962593864198e-16 -3.760468896180065856e-01
2.419026343264140788e+00 -9.020555623070618977e-17 -3.681143532065389579e-01
2.481858196335936739e+00 -8.673610927875257558e-17 -3.604881793934797685e-01
