3.141592653589793394e-02 -1.578263827141426786e-08 -9.881595768543265448e-03
9.424777960769380181e-02 -1.440628232635904568e-08 -2.955606654939830005e-02
1.570796326794896558e-01 -1.214473623872123686e-08 -4.896773125552838363e-02
2.199114857512855514e-01 -9.571391564955327918e-09 -6.795201498739016077e-02
2.827433388230813915e-01 -7.096321363899597430e-09 -8.635911721490627246e-02
3.455751918948772872e-01 -4.936601770393030648e-09 -1.040579607398539747e-01
4.084070449666731273e-01 -3.167007998226502008e-09 -1.209387371207691630e-01
4.712388980384690229e-01 -1.779296558166208232e-09 -1.369140950649732902e-01
5.340707511102649185e-01 -7.263816010928927609e-10 -1.519191270722841935e-01
5.969026041820607587e-01 5.094337381861534731e-11 -1.659103772411896494e-01
6.597344572538565988e-01 6.102367829481145937e-10 -1.788641221306942475e-01
7.225663103256524389e-01 1.001570905966144562e-09 -1.907741733039823862e-01
7.853981633974483900e-01 1.265957645096126032e-09 -2.016494240187255982e-01
8.482300164692442301e-01 1.435789130999415036e-09 -2.115113233880138999e-01
9.110618695410400703e-01 1.536061466104133068e-09 -2.203914177075790570e-01
9.738937226128359104e-01 1.585765612010347999e-09 -2.283290566463846150e-01
1.036725575684631862e+00 1.599175123298423254e-09 -2.353693253006471919e-01
1.099557428756427591e+00 1.586932847703278950e-09 -2.415612333722868821e-01
1.162389281828223542e+00 1.556924477345640009e-09 -2.469561701894088801e-01
1.225221134900019493e+00 1.514960392202523672e-09 -2.516066183188817029e-01
1.288052987971815222e+00 1.465297659217763227e-09 -2.555651080895307570e-01
1.350884841043611173e+00 1.411036007221448964e-09 -2.588833892872408060e-01
1.413716694115407124e+00 1.354414922611221916e-09 -2.616117934958788194e-01
1.476548547187202853e+00 1.297036276824223955e-09 -2.637987600838125890e-01
1.539380400258998804e+00 1.240030249168025446e-09 -2.654904998985247455e-01
1.602212253330794534e+00 1.184179241587914907e-09 -2.667307727329109035e-01
1.665044106402590485e+00 1.130009513699691433e-09 -2.675607571255453343e-01
1.727875959474386436e+00 1.077859794572517045e-09 -2.680189937432698177e-01
1.790707812546182165e+00 1.027932228087902938e-09 -2.681413862604354881e-01
1.853539665617978116e+00 9.803300372557503946e-10 -2.679612461650158206e-01
1.916371518689774067e+00 9.350856822457367492e-10 -2.675093702140046159e-01
1.979203371761569796e+00 8.921815660466816288e-10 -2.668141412948019098e-01
2.042035224833365525e+00 8.515654388109606890e-10 -2.659016452179335244e-01
2.104867077905161477e+00 8.131618886627310749e-10 -2.647957974785104529e-01
2.167698930976957428e+00 7.768804740815834916e-10 -2.635184752982592804e-01
2.230530784048753379e+00 7.426220938070599643e-10 -2.620896513207927603e-01
2.293362637120549330e+00 7.102832265028191996e-10 -2.605275262058873165e-01
2.356194490192344837e+00 6.797591295866799642e-10 -2.588486580795379965e-01
2.419026343264140788e+00 6.509461151877984057e-10 -2.570680873695848634e-01
2.481858196335936739e+00 6.237431530311135332e-10 -2.551994560137132995e-01
2.544690049407732690e+00 5.980527169823935675e-10 -2.532551203871136192e-01
2.607521902479528642e+00 5.737817564933725620e-10 -2.512462575779898510e-01
2.670353755551324593e+00 5.508417035406079108e-10 -2.491829648550074328e-01
2.733185608623120100e+00 5.291489791647320253e-10 -2.470743523339707648e-01
2.796017461694916051e+00 5.086248338758793091e-10 -2.449286289718704546e-01
2.858849314766712002e+00 4.891954170426251973e-10 -2.427531821035216475e-01
2.921681167838507953e+00 4.707914577028434156e-10 -2.405546507964021752e-01
2.984513020910303904e+00 4.533482715026296630e-10 -2.383389933387948523e-01
3.047344873982099411e+00 4.368054345682451143e-10 -2.361115491996425286e-01
3.110176727053895362e+00 4.211065961560471895e-10 -2.338770958094486818e-01
3.173008580125691314e+00 4.061992566078052190e-10 -2.316399005131453970e-01
3.235840433197487265e+00 3.920344759172425067e-10 -2.294037680405419666e-01
3.298672286269283216e+00 3.785666725020866466e-10 -2.271720838296848177e-01
3.361504139341078723e+00 3.657534080983551933e-10 -2.249478535247165789e-01
3.424335992412874674e+00 3.535551795935782490e-10 -2.227337389537962231e-01
